alpha,phi,h
0.319535,0.552391,0.416810
0.324692,0.525816,0.457065
0.320681,0.557519,0.465028
0.325162,0.512657,0.485006
0.358334,0.505177,0.424932
0.342817,0.519804,0.485895
0.397453,0.504665,0.438080
0.381941,0.528016,0.478308
0.314375,0.538360,0.524865
0.396171,0.511861,0.469189
0.402616,0.500174,0.458338
0.381159,0.538113,0.409055
0.327039,0.536130,0.463918
0.388298,0.569065,0.472255
0.377092,0.558352,0.460450
0.306150,0.569916,0.441557
0.339519,0.516595,0.510986
0.327203,0.537321,0.471526
0.405557,0.516291,0.441459
0.373488,0.567008,0.452609
0.326066,0.560424,0.506782
0.319799,0.506716,0.426874
0.352177,0.542186,0.441000
0.362845,0.503310,0.447428
0.346517,0.518275,0.428448
0.317458,0.544032,0.467453
0.330029,0.529072,0.437010
0.349800,0.536752,0.487980
0.336346,0.526973,0.516355
0.329342,0.578224,0.492728
0.344181,0.479629,0.470849
0.360529,0.508525,0.466887
0.308191,0.564192,0.504084
0.381497,0.534968,0.442302
0.325955,0.478093,0.503118
0.376582,0.509497,0.432333
0.322172,0.568271,0.434399
0.366066,0.491257,0.464442
0.390263,0.491841,0.452592
0.356628,0.556560,0.416032
0.415737,0.525027,0.414015
0.381390,0.505908,0.444520
0.321557,0.526255,0.533464
0.367383,0.515674,0.471376
0.365884,0.483946,0.482566
0.351063,0.519437,0.464495
0.386584,0.510942,0.430178
0.360829,0.530950,0.497121
0.331630,0.547041,0.534810
0.372828,0.552145,0.468859
0.366063,0.540293,0.433072
0.355564,0.517238,0.413819
0.378259,0.503974,0.454294
0.334693,0.534870,0.494369
0.321526,0.547128,0.534073
0.325671,0.568150,0.450200
0.384454,0.522025,0.463578
0.357174,0.531033,0.461069
0.365175,0.511328,0.422983
0.317576,0.500505,0.474778
0.367514,0.520935,0.433891
0.362412,0.492164,0.524155
0.301303,0.503710,0.501368
0.311607,0.498628,0.455802
0.373986,0.552631,0.457665
0.383144,0.545291,0.463969
0.330974,0.546983,0.480427
0.380248,0.556498,0.406834
0.346936,0.527663,0.481699
0.383975,0.503061,0.518854
0.320672,0.517794,0.501842
0.339756,0.509657,0.440969
0.378701,0.562569,0.449017
0.352227,0.534499,0.433797
0.362449,0.486038,0.448926
0.359987,0.495513,0.491095
0.352484,0.534149,0.426299
0.351245,0.487509,0.450430
0.329161,0.500484,0.462857
0.380473,0.481730,0.452157
0.338495,0.515397,0.503238
0.333769,0.469569,0.424063
0.320430,0.503506,0.483614
0.364825,0.541808,0.461219
0.375389,0.542921,0.483892
0.321529,0.516775,0.494810
0.371389,0.504641,0.489058
0.325041,0.537249,0.455024
0.337784,0.503450,0.465645
0.345319,0.531323,0.455291
0.340121,0.550432,0.445650
0.353992,0.541700,0.531101
0.346158,0.539485,0.478751
0.313146,0.515727,0.481674
0.386987,0.527848,0.442627
0.326090,0.510824,0.457740
0.367456,0.546434,0.438159
0.343661,0.505542,0.440677
0.357922,0.540090,0.517365
0.339257,0.525319,0.458698
