alpha,phi,h
0.303403,0.603723,0.396209
0.330400,0.566955,0.426625
0.320961,0.595434,0.449360
0.309122,0.561304,0.481575
0.359453,0.550099,0.414393
0.340259,0.573925,0.491854
0.403325,0.555320,0.414928
0.362122,0.566631,0.473811
0.293467,0.593098,0.528956
0.386967,0.540812,0.461171
0.384838,0.543716,0.461991
0.355485,0.576290,0.418167
0.316247,0.571988,0.454688
0.357880,0.593997,0.466043
0.359285,0.596454,0.447536
0.293964,0.602583,0.431203
0.329458,0.564867,0.492684
0.306073,0.577800,0.452940
0.395762,0.561321,0.431213
0.371369,0.604660,0.460783
0.319767,0.601816,0.487515
0.302453,0.531540,0.436733
0.335463,0.577220,0.434078
0.353679,0.533698,0.431586
0.323134,0.575435,0.437456
0.301269,0.585335,0.471104
0.334974,0.564467,0.412565
0.338644,0.581348,0.470361
0.321944,0.562416,0.505454
0.328318,0.620901,0.474145
0.332312,0.503990,0.450276
0.356654,0.572943,0.449491
0.312562,0.581097,0.476020
0.370893,0.566524,0.417810
0.310951,0.520550,0.483121
0.365486,0.541554,0.411056
0.300018,0.604507,0.447572
0.348644,0.522309,0.488812
0.382147,0.542499,0.463044
0.341936,0.602657,0.396716
0.411254,0.567863,0.394686
0.355870,0.571509,0.441333
0.296508,0.569572,0.522635
0.365826,0.551610,0.442067
0.347781,0.524255,0.476166
0.326371,0.566965,0.455962
0.370425,0.558129,0.411048
0.347684,0.590367,0.503699
0.319143,0.594756,0.525168
0.337079,0.591030,0.465316
0.361681,0.589004,0.422441
0.331373,0.552231,0.396873
0.372463,0.557322,0.441466
0.332008,0.578656,0.481657
0.318285,0.576402,0.521654
0.319820,0.596307,0.451170
0.404889,0.557909,0.419425
0.340533,0.562108,0.450089
0.353927,0.547531,0.407083
0.307835,0.536890,0.458515
0.348048,0.575936,0.425039
0.335119,0.543654,0.534152
0.306921,0.553282,0.469988
0.273639,0.527223,0.438580
0.352142,0.606236,0.439424
0.382760,0.610418,0.465391
0.315149,0.598758,0.451573
0.377966,0.607958,0.398481
0.338922,0.574115,0.461696
0.373353,0.555164,0.514172
0.322169,0.552915,0.470236
0.326794,0.558458,0.408031
0.364923,0.592947,0.443024
0.322066,0.579621,0.430233
0.339393,0.531490,0.436512
0.358982,0.526832,0.471569
0.355030,0.563716,0.404656
0.370413,0.502495,0.406420
0.310699,0.557122,0.450028
0.384482,0.523713,0.446762
0.320025,0.576132,0.511338
0.315461,0.526540,0.406480
0.313660,0.533112,0.454442
0.351934,0.580832,0.469502
0.372004,0.567330,0.458595
0.313441,0.577114,0.498634
0.369380,0.538818,0.472709
0.310535,0.590422,0.444426
0.319148,0.544405,0.469241
0.330532,0.567008,0.438491
0.326936,0.601995,0.433808
0.369995,0.585952,0.492293
0.334920,0.579779,0.472718
0.307194,0.558142,0.464291
0.385189,0.561788,0.422269
0.319487,0.556279,0.454907
0.357320,0.593395,0.424470
0.323088,0.549070,0.445192
0.339759,0.590493,0.507642
0.331734,0.545039,0.431944
