alpha,phi,h
0.562094,0.568859,0.373761
0.590026,0.547120,0.389559
0.580425,0.555082,0.397310
0.571542,0.533883,0.445983
0.602324,0.518107,0.370688
0.596290,0.519867,0.434212
0.644212,0.527276,0.395946
0.617232,0.553719,0.448881
0.553749,0.565847,0.494201
0.644023,0.495489,0.421253
0.641264,0.500262,0.419749
0.605690,0.546677,0.390182
0.571820,0.540457,0.423840
0.651954,0.556839,0.418040
0.609836,0.568319,0.395941
0.541153,0.572163,0.394061
0.601349,0.514573,0.452261
0.570715,0.554823,0.421607
0.648731,0.540301,0.395385
0.646050,0.572242,0.393765
0.584376,0.567759,0.445859
0.570759,0.513977,0.390988
0.590911,0.550198,0.401084
0.603803,0.510498,0.403706
0.582657,0.527060,0.411424
0.544921,0.556455,0.447400
0.594886,0.534546,0.374289
0.598644,0.536096,0.436197
0.590758,0.545772,0.477670
0.590071,0.583470,0.452845
0.601990,0.454576,0.410817
0.591074,0.541299,0.433231
0.570266,0.560341,0.436402
0.613195,0.539339,0.413939
0.580235,0.492162,0.449680
0.618531,0.512773,0.386338
0.562370,0.555925,0.391950
0.594019,0.501610,0.438581
0.629482,0.516055,0.427818
0.605773,0.552124,0.360950
0.649309,0.541281,0.384407
0.621707,0.534712,0.385932
0.573595,0.541813,0.487362
0.612311,0.526547,0.415641
0.626434,0.480059,0.427997
0.603984,0.516912,0.404668
0.624429,0.525337,0.374077
0.597625,0.538915,0.477248
0.571393,0.566012,0.499898
0.618933,0.555225,0.419761
0.610805,0.555065,0.379837
0.602795,0.527652,0.360050
0.611385,0.506142,0.414503
0.579848,0.532511,0.450095
0.566922,0.535665,0.489546
0.581055,0.576803,0.413307
0.665960,0.504537,0.369833
0.601717,0.539866,0.406577
0.610054,0.522845,0.388754
0.557636,0.511988,0.434047
0.625821,0.532246,0.377689
0.594341,0.497463,0.504491
0.566276,0.507575,0.444626
0.573555,0.485482,0.396736
0.601950,0.571512,0.420078
0.644194,0.556768,0.405478
0.568796,0.561502,0.427260
0.625572,0.566515,0.351607
0.582427,0.517051,0.428137
0.623709,0.507779,0.484645
0.566452,0.522676,0.465140
0.599463,0.514930,0.382361
0.605694,0.576366,0.413860
0.579589,0.546205,0.389207
0.626790,0.494848,0.383621
0.615449,0.498675,0.432179
0.600825,0.538766,0.380368
0.612437,0.487525,0.398534
0.581585,0.511417,0.413932
0.625071,0.490930,0.402271
0.579303,0.526497,0.467566
0.585871,0.479052,0.362801
0.584312,0.505958,0.426897
0.612202,0.548810,0.399707
0.636345,0.544919,0.408189
0.571297,0.526662,0.455923
0.630036,0.493623,0.444487
0.572585,0.535709,0.414535
0.572832,0.514887,0.423505
0.598729,0.533966,0.407433
0.581729,0.572789,0.421051
0.637792,0.536575,0.455332
0.599819,0.534271,0.434029
0.553848,0.521364,0.438314
0.620352,0.523048,0.398783
0.572755,0.522577,0.431998
0.616783,0.555075,0.406078
0.592690,0.514381,0.403335
0.600105,0.553270,0.479038
0.589657,0.529720,0.394783
