alpha,phi,h
0.494201,0.727028,0.382989
0.508013,0.702471,0.416399
0.500254,0.723197,0.429310
0.511669,0.686231,0.440113
0.526760,0.688152,0.395089
0.536245,0.690373,0.464811
0.591295,0.689986,0.389789
0.555328,0.700599,0.461838
0.481098,0.724038,0.513140
0.584908,0.656994,0.448744
0.576586,0.667996,0.432657
0.548219,0.703137,0.382714
0.501377,0.713271,0.436694
0.582345,0.724988,0.434943
0.552324,0.740808,0.430955
0.474703,0.727486,0.405136
0.517595,0.668119,0.491996
0.496801,0.719153,0.442849
0.577901,0.706409,0.417618
0.567266,0.731501,0.425450
0.504470,0.745493,0.472698
0.483024,0.684797,0.429125
0.531375,0.726436,0.412525
0.553568,0.655608,0.397847
0.515144,0.691706,0.404658
0.484268,0.707581,0.441505
0.519440,0.685931,0.386239
0.511774,0.715807,0.462512
0.525904,0.697496,0.497528
0.514303,0.750743,0.467221
0.523735,0.640320,0.434075
0.537686,0.700553,0.438815
0.490716,0.734282,0.468263
0.564178,0.697590,0.413388
0.482655,0.650891,0.485042
0.563672,0.681125,0.391968
0.485959,0.735630,0.423223
0.551605,0.663939,0.446844
0.568094,0.672860,0.435403
0.525584,0.721047,0.381665
0.587131,0.705565,0.391673
0.542588,0.681068,0.411895
0.483051,0.692069,0.498580
0.562504,0.680955,0.410418
0.541629,0.660146,0.467978
0.526369,0.696225,0.435507
0.584620,0.680987,0.380936
0.539463,0.709596,0.482467
0.509351,0.718881,0.507042
0.545997,0.706725,0.449550
0.556711,0.719586,0.391925
0.524451,0.690468,0.369307
0.548534,0.686108,0.437623
0.529057,0.705473,0.454444
0.505966,0.710697,0.508447
0.506373,0.737240,0.419390
0.592249,0.678494,0.403708
0.523978,0.699613,0.433708
0.534455,0.676500,0.400923
0.497024,0.659419,0.458194
0.549107,0.709631,0.403179
0.530618,0.665488,0.515520
0.493985,0.676004,0.468125
0.491437,0.651513,0.423700
0.547408,0.729398,0.425872
0.581318,0.733143,0.429272
0.506402,0.731053,0.441179
0.556611,0.736464,0.371242
0.521836,0.708550,0.450603
0.568428,0.670258,0.486518
0.484164,0.688242,0.481257
0.525546,0.689361,0.403087
0.555860,0.738129,0.429155
0.522733,0.696687,0.401543
0.541913,0.665173,0.411056
0.553907,0.670272,0.462096
0.538431,0.698635,0.381101
0.549931,0.626802,0.395370
0.500899,0.675436,0.429950
0.562500,0.654812,0.435307
0.509958,0.708310,0.493552
0.497743,0.643894,0.394105
0.502036,0.669131,0.448717
0.538623,0.711567,0.431977
0.553499,0.714134,0.446111
0.491773,0.680959,0.470697
0.547402,0.673059,0.470928
0.503119,0.709737,0.421368
0.500807,0.690236,0.455338
0.513671,0.715625,0.435730
0.503595,0.734274,0.411895
0.546564,0.712895,0.501899
0.537924,0.716909,0.453348
0.474332,0.692352,0.467828
0.567465,0.691710,0.394900
0.494450,0.698159,0.449501
0.554356,0.711041,0.401562
0.527713,0.664709,0.407933
0.537961,0.722809,0.491031
0.520652,0.697062,0.429263
