alpha,phi,h
0.665016,0.466148,0.275834
0.652710,0.456547,0.318248
0.665261,0.448810,0.321297
0.648859,0.445445,0.371356
0.680378,0.417636,0.288734
0.681062,0.426395,0.360299
0.702624,0.423108,0.328748
0.697501,0.450630,0.380253
0.646290,0.472829,0.408754
0.730928,0.405223,0.341710
0.719658,0.420850,0.350569
0.663453,0.459398,0.328772
0.643676,0.454316,0.352394
0.718304,0.471952,0.348551
0.697243,0.471687,0.323122
0.635400,0.457816,0.302270
0.697209,0.419677,0.361393
0.650012,0.470004,0.339437
0.728200,0.435026,0.329785
0.731792,0.461170,0.308844
0.685437,0.485402,0.346663
0.662759,0.389772,0.305133
0.656288,0.465818,0.340156
0.680495,0.416956,0.322568
0.663087,0.451673,0.341508
0.632083,0.469483,0.368711
0.681149,0.452416,0.282777
0.674871,0.447033,0.370736
0.670244,0.459646,0.424335
0.677582,0.489501,0.369512
0.672246,0.366499,0.336635
0.666557,0.440367,0.355127
0.644054,0.464477,0.350385
0.688638,0.431803,0.340123
0.660930,0.409069,0.373151
0.679557,0.427715,0.319800
0.642734,0.463630,0.309349
0.652070,0.424430,0.386179
0.703281,0.419225,0.343106
0.698683,0.439910,0.263966
0.725867,0.434645,0.282902
0.674982,0.460897,0.346101
0.647951,0.439862,0.410637
0.673763,0.448365,0.363297
0.702399,0.399845,0.367776
0.688685,0.434361,0.341032
0.693016,0.440576,0.314047
0.679163,0.459967,0.407446
0.673033,0.462456,0.405661
0.675106,0.470758,0.362277
0.686909,0.471877,0.284599
0.664096,0.430409,0.277677
0.690041,0.421101,0.335699
0.676007,0.453613,0.360108
0.662402,0.439687,0.387258
0.671419,0.489429,0.329893
0.740582,0.419131,0.287161
0.686472,0.448216,0.339859
0.685855,0.437615,0.318677
0.617490,0.419526,0.369245
0.694680,0.451642,0.312820
0.679362,0.409877,0.432397
0.653062,0.402344,0.357243
0.656716,0.399118,0.314908
0.689207,0.478706,0.356369
0.725892,0.457421,0.310585
0.648262,0.478115,0.352215
0.690293,0.466523,0.278832
0.685297,0.403378,0.314347
0.700156,0.437651,0.400817
0.662540,0.429772,0.372886
0.681896,0.421509,0.316551
0.689502,0.481738,0.339736
0.648896,0.456855,0.322236
0.701313,0.413133,0.294546
0.705279,0.402945,0.359633
0.661922,0.459334,0.309254
0.694324,0.381630,0.338264
0.654201,0.427657,0.332890
0.697041,0.406709,0.332332
0.672203,0.426444,0.383407
0.658507,0.385276,0.278999
0.658178,0.412276,0.348137
0.689135,0.455705,0.328738
0.718099,0.445248,0.334626
0.655659,0.426902,0.364140
0.704855,0.395478,0.341201
0.658875,0.442368,0.311872
0.643340,0.434639,0.354281
0.680064,0.435663,0.325474
0.646312,0.495188,0.358250
0.721538,0.446955,0.377523
0.695813,0.438755,0.339566
0.637051,0.433157,0.355804
0.713407,0.428704,0.318535
0.632958,0.425580,0.357423
0.691382,0.459985,0.340093
0.675781,0.425741,0.322580
0.690517,0.454658,0.401699
0.655311,0.447484,0.328047
