alpha,phi,h
0.300728,0.779048,0.202005
0.310875,0.751428,0.243785
0.321575,0.745834,0.255843
0.320911,0.736378,0.269240
0.347445,0.722977,0.224209
0.334762,0.732688,0.296443
0.403296,0.732403,0.214567
0.372279,0.733229,0.262395
0.302018,0.766438,0.320733
0.388841,0.715033,0.273733
0.399390,0.719326,0.270076
0.368748,0.747506,0.217263
0.305553,0.767824,0.265526
0.386439,0.762540,0.263949
0.373717,0.761435,0.251239
0.303787,0.775007,0.219821
0.335743,0.745771,0.290758
0.311961,0.774657,0.255687
0.415188,0.730588,0.227076
0.372924,0.774098,0.251035
0.336142,0.799536,0.292735
0.303767,0.724481,0.248356
0.351044,0.753945,0.234287
0.356983,0.708534,0.239386
0.326877,0.741222,0.235546
0.300104,0.762758,0.272860
0.338045,0.740072,0.215249
0.331986,0.760674,0.282831
0.314734,0.752243,0.318206
0.319957,0.793255,0.295827
0.345675,0.670599,0.254735
0.330346,0.736622,0.265988
0.302077,0.768514,0.295789
0.365907,0.739772,0.230645
0.308729,0.705025,0.297740
0.372201,0.726106,0.216740
0.303788,0.783415,0.234786
0.367029,0.709455,0.264535
0.380442,0.707958,0.252232
0.345616,0.781958,0.198054
0.418553,0.748909,0.203190
0.366151,0.731843,0.236064
0.288493,0.750093,0.329271
0.363687,0.734820,0.260080
0.372777,0.708434,0.293385
0.336669,0.740206,0.254024
0.399572,0.716908,0.191835
0.351667,0.765627,0.307787
0.319605,0.774062,0.331815
0.358343,0.757557,0.263648
0.370750,0.772593,0.215220
0.347836,0.721003,0.181078
0.388482,0.724536,0.243804
0.341312,0.744190,0.275576
0.317034,0.749173,0.320461
0.317840,0.783605,0.249571
0.396788,0.739002,0.250490
0.351870,0.733435,0.229155
0.366096,0.732199,0.203411
0.299033,0.713888,0.277575
0.359699,0.754398,0.221649
0.333652,0.713585,0.336535
0.298674,0.724985,0.285878
0.297583,0.712020,0.242124
0.366771,0.773783,0.246053
0.387362,0.761222,0.232091
0.310133,0.780725,0.278658
0.355370,0.769650,0.221132
0.335045,0.740756,0.249100
0.375420,0.716213,0.292082
0.318006,0.735378,0.284043
0.316035,0.750980,0.224303
0.358844,0.775786,0.246501
0.332332,0.748059,0.222914
0.339960,0.706163,0.239828
0.361672,0.709797,0.284812
0.342577,0.765938,0.217325
0.360918,0.690822,0.229182
0.307126,0.719105,0.261919
0.379153,0.703828,0.259807
0.345494,0.739846,0.284828
0.302543,0.696709,0.226537
0.317507,0.720231,0.295676
0.358201,0.744478,0.261126
0.386714,0.748463,0.260304
0.311672,0.742531,0.279010
0.366875,0.717330,0.294303
0.312507,0.754166,0.255998
0.312726,0.735352,0.266491
0.313755,0.754726,0.256646
0.334733,0.776672,0.226342
0.348469,0.769165,0.326494
0.342113,0.758121,0.270143
0.309600,0.732023,0.271333
0.397086,0.741277,0.216560
0.314150,0.740232,0.256964
0.354457,0.754087,0.241262
0.335638,0.721199,0.240894
0.345834,0.773932,0.305932
0.343274,0.728510,0.241329
