alpha,phi,h
0.370039,0.519544,0.445435
0.385376,0.495056,0.467805
0.365382,0.521289,0.499569
0.370955,0.490792,0.523598
0.400506,0.478901,0.448937
0.397970,0.489733,0.517972
0.454806,0.485526,0.465690
0.417921,0.493989,0.518597
0.361226,0.516065,0.573111
0.457659,0.474833,0.497587
0.448679,0.482113,0.490054
0.419763,0.488449,0.444051
0.366147,0.521245,0.507423
0.426821,0.520198,0.486231
0.409088,0.529513,0.493906
0.354513,0.534426,0.468744
0.405533,0.477386,0.527833
0.367098,0.536859,0.500124
0.454603,0.493052,0.474182
0.437965,0.525935,0.497400
0.360756,0.556521,0.544944
0.369835,0.482374,0.475390
0.399480,0.519952,0.471477
0.412543,0.464061,0.465101
0.387097,0.492782,0.485243
0.360211,0.513166,0.522628
0.389497,0.494013,0.470747
0.391847,0.515927,0.516473
0.376225,0.507589,0.559810
0.380364,0.548752,0.520552
0.400471,0.453394,0.487473
0.397021,0.500149,0.501354
0.356653,0.520268,0.528493
0.429537,0.496215,0.466035
0.369837,0.463435,0.536397
0.428417,0.474638,0.448036
0.379500,0.520150,0.465420
0.400038,0.466885,0.512130
0.427002,0.460809,0.494166
0.403818,0.511342,0.438812
0.463964,0.507926,0.453348
0.407241,0.493929,0.493836
0.365589,0.492771,0.559498
0.412628,0.491562,0.493448
0.422444,0.456710,0.519850
0.409874,0.481770,0.466545
0.435315,0.503385,0.453123
0.420120,0.511605,0.531677
0.378353,0.519546,0.567540
0.400444,0.509170,0.510752
0.408814,0.514211,0.462337
0.394871,0.499863,0.434048
0.434506,0.475946,0.488348
0.374369,0.507489,0.519695
0.374660,0.508929,0.564824
0.383624,0.534031,0.482455
0.460786,0.486402,0.468306
0.397133,0.523558,0.512378
0.419807,0.475930,0.445760
0.383636,0.465199,0.482727
0.415204,0.501209,0.468697
0.393130,0.469250,0.571377
0.361692,0.470233,0.529495
0.367747,0.453595,0.465728
0.410216,0.533918,0.497111
0.440647,0.527891,0.504248
0.374844,0.520338,0.507872
0.423171,0.525028,0.439381
0.390650,0.499857,0.500226
0.439353,0.475124,0.544063
0.369053,0.481170,0.524116
0.406796,0.489530,0.447866
0.418041,0.535870,0.500802
0.378363,0.513195,0.467563
0.416552,0.461092,0.462165
0.416895,0.464468,0.528920
0.396114,0.480239,0.452974
0.411515,0.441448,0.472905
0.370608,0.487937,0.492880
0.428570,0.452692,0.500002
0.377623,0.499457,0.540956
0.374506,0.452778,0.455749
0.371090,0.472102,0.504187
0.418481,0.515917,0.501766
0.429873,0.514800,0.511400
0.369241,0.506264,0.533573
0.416068,0.481188,0.505074
0.391425,0.509940,0.470732
0.385670,0.483299,0.509049
0.387284,0.508441,0.489998
0.376623,0.534331,0.494658
0.403030,0.516384,0.545362
0.407044,0.502467,0.496275
0.368419,0.489594,0.517137
0.438460,0.493590,0.460971
0.381300,0.486256,0.479308
0.416508,0.516077,0.464575
0.386646,0.480222,0.470237
0.399065,0.507492,0.542440
0.397668,0.494086,0.473006
