alpha,phi,h
0.522160,0.499036,0.347938
0.536330,0.482805,0.371268
0.535437,0.494858,0.374253
0.531746,0.491877,0.410484
0.543152,0.465768,0.356078
0.551085,0.469567,0.411499
0.585433,0.453335,0.361672
0.574710,0.480486,0.413763
0.512776,0.498186,0.456133
0.603735,0.437721,0.391818
0.581182,0.442231,0.403010
0.557216,0.471342,0.367123
0.530980,0.489880,0.396425
0.602459,0.498007,0.385815
0.561278,0.510960,0.393255
0.499958,0.496233,0.357564
0.560624,0.450414,0.411574
0.520989,0.516878,0.405948
0.599753,0.467184,0.367022
0.577953,0.512879,0.379025
0.518641,0.541495,0.432772
0.528257,0.448967,0.368001
0.537741,0.505529,0.379455
0.552478,0.453608,0.381723
0.547371,0.462667,0.387429
0.512610,0.490904,0.405820
0.528391,0.481762,0.357759
0.539249,0.489027,0.416368
0.534138,0.501782,0.468709
0.545750,0.534588,0.418024
0.557648,0.398078,0.390312
0.548901,0.470871,0.400484
0.520141,0.500142,0.408616
0.568761,0.472121,0.379005
0.517787,0.426877,0.427283
0.573147,0.455259,0.361479
0.518748,0.508675,0.376613
0.550926,0.443588,0.416259
0.572529,0.453009,0.403457
0.554685,0.483003,0.326150
0.602578,0.470431,0.327973
0.560421,0.476535,0.388219
0.508264,0.471617,0.467370
0.566567,0.463773,0.398624
0.563184,0.437006,0.427568
0.555101,0.464965,0.366224
0.577242,0.472318,0.349381
0.563396,0.490956,0.442371
0.509725,0.498347,0.481254
0.555382,0.480257,0.414761
0.549709,0.496700,0.362101
0.531786,0.463147,0.339817
0.569708,0.462653,0.384431
0.521580,0.487766,0.429488
0.535879,0.468825,0.445279
0.521789,0.508372,0.393068
0.624403,0.456793,0.343771
0.568711,0.476561,0.385598
0.553119,0.473561,0.370262
0.509584,0.446060,0.404390
0.575244,0.472441,0.362264
0.547354,0.447785,0.469921
0.526962,0.439251,0.414818
0.524569,0.420222,0.369828
0.570040,0.506177,0.390146
0.600455,0.497699,0.372054
0.521485,0.503038,0.408372
0.585277,0.491982,0.330016
0.548880,0.451648,0.385190
0.567303,0.464763,0.476437
0.525372,0.467351,0.422190
0.541517,0.471457,0.366191
0.569235,0.527318,0.406022
0.542128,0.486023,0.366802
0.575337,0.433363,0.345037
0.570320,0.439890,0.406451
0.542949,0.487842,0.361071
0.566008,0.418044,0.374227
0.524292,0.467620,0.395731
0.574487,0.439577,0.391247
0.544885,0.468810,0.425639
0.541311,0.424036,0.337937
0.528874,0.445363,0.397721
0.567146,0.491516,0.395695
0.589607,0.472662,0.389207
0.519435,0.472033,0.428285
0.585134,0.439602,0.411133
0.537771,0.477003,0.372417
0.516914,0.464881,0.407619
0.547131,0.469892,0.374937
0.511764,0.516904,0.397560
0.568580,0.492314,0.457607
0.538402,0.484087,0.417669
0.510210,0.470926,0.412003
0.578141,0.460265,0.360004
0.517251,0.455388,0.396548
0.551286,0.487845,0.381285
0.548176,0.445804,0.367188
0.549260,0.499114,0.456929
0.541631,0.458630,0.364827
