alpha,phi,h
0.557234,0.598213,0.358007
0.581270,0.570359,0.365474
0.586983,0.577806,0.371459
0.576540,0.551494,0.407480
0.591404,0.547317,0.349916
0.614550,0.554265,0.405435
0.630758,0.546895,0.381263
0.630156,0.570219,0.402190
0.571700,0.580102,0.454889
0.652474,0.530951,0.403821
0.640369,0.530197,0.399006
0.597803,0.572530,0.370504
0.574817,0.581017,0.403689
0.640065,0.586466,0.393268
0.606750,0.593861,0.392678
0.562288,0.587221,0.352331
0.599124,0.543084,0.424313
0.564714,0.596840,0.388065
0.646922,0.570556,0.376903
0.644049,0.599764,0.371031
0.571999,0.621621,0.430666
0.574462,0.538265,0.355782
0.581028,0.593171,0.382233
0.608512,0.543413,0.366931
0.592043,0.554550,0.381508
0.549422,0.587292,0.406699
0.586028,0.568984,0.359117
0.576617,0.577293,0.432304
0.578845,0.578851,0.459233
0.579223,0.624386,0.426964
0.596277,0.498117,0.394898
0.601813,0.567334,0.399474
0.567978,0.587453,0.404201
0.616699,0.571615,0.385897
0.567073,0.509081,0.436479
0.616391,0.543652,0.359407
0.559666,0.594190,0.373025
0.589668,0.541820,0.425171
0.621941,0.548426,0.403364
0.615553,0.571446,0.307457
0.642293,0.566939,0.343925
0.608926,0.569494,0.384045
0.547492,0.559957,0.477510
0.603269,0.568468,0.400848
0.616605,0.511209,0.416371
0.617409,0.562331,0.371521
0.627838,0.557443,0.360321
0.608846,0.582279,0.451824
0.570408,0.591565,0.489708
0.598465,0.579483,0.410748
0.610920,0.583030,0.349105
0.579888,0.555316,0.342131
0.613058,0.551071,0.393438
0.589018,0.577855,0.409930
0.580404,0.571741,0.450363
0.577838,0.605139,0.397653
0.666007,0.547336,0.356772
0.609393,0.555381,0.380696
0.595529,0.554959,0.361811
0.553771,0.536928,0.414055
0.621637,0.567893,0.365200
0.590924,0.543633,0.476924
0.559137,0.528510,0.430291
0.559997,0.504650,0.368388
0.597834,0.605861,0.399768
0.649320,0.583316,0.361410
0.567212,0.596848,0.417943
0.622012,0.603786,0.342588
0.597006,0.551803,0.380893
0.625175,0.544444,0.469579
0.560375,0.560748,0.425572
0.597947,0.554594,0.358860
0.611283,0.607831,0.403231
0.583459,0.579695,0.361531
0.633066,0.523598,0.328282
0.631216,0.528147,0.402573
0.596137,0.578111,0.364272
0.609963,0.515951,0.373427
0.577442,0.555271,0.387369
0.637229,0.521497,0.380641
0.583942,0.561976,0.433315
0.586224,0.499422,0.320875
0.583061,0.535946,0.400004
0.614496,0.579750,0.371129
0.641356,0.567445,0.383741
0.570587,0.551854,0.407849
0.632054,0.535206,0.405849
0.577969,0.570584,0.380192
0.558610,0.555393,0.401377
0.592783,0.564382,0.389609
0.550179,0.613176,0.399775
0.619160,0.580264,0.451481
0.600338,0.570235,0.408079
0.552947,0.565695,0.419692
0.626866,0.558172,0.365477
0.560671,0.559355,0.401261
0.611065,0.589774,0.382604
0.580173,0.540014,0.367154
0.605689,0.579277,0.456910
0.581207,0.573862,0.383962
