alpha,phi,h
0.599968,0.657132,0.302354
0.608372,0.636569,0.329675
0.631558,0.621807,0.331455
0.607754,0.626502,0.375398
0.639502,0.621138,0.339573
0.647175,0.594646,0.362129
0.669867,0.611624,0.350451
0.651675,0.641220,0.400636
0.606884,0.642417,0.417385
0.685367,0.585076,0.351784
0.676245,0.595994,0.363790
0.630248,0.636887,0.340248
0.607275,0.625155,0.359695
0.676499,0.647701,0.368025
0.660871,0.663980,0.328751
0.583699,0.647470,0.320273
0.638843,0.592008,0.387843
0.600138,0.648294,0.343386
0.687874,0.633816,0.348641
0.678250,0.666691,0.337957
0.627181,0.663615,0.369375
0.620175,0.579331,0.304866
0.615679,0.656950,0.350330
0.636883,0.586540,0.334904
0.621571,0.620646,0.338912
0.582467,0.645713,0.372276
0.630733,0.614534,0.312600
0.626108,0.637903,0.384855
0.636608,0.632284,0.415916
0.614154,0.674104,0.386731
0.642399,0.558191,0.346926
0.623402,0.627507,0.371642
0.603508,0.653194,0.372524
0.654756,0.635807,0.348910
0.612936,0.571507,0.395108
0.652235,0.605835,0.323308
0.596358,0.668772,0.341382
0.622046,0.598105,0.390546
0.659851,0.599885,0.363888
0.651652,0.638287,0.277656
0.677529,0.626263,0.307820
0.637230,0.626945,0.348299
0.616391,0.610380,0.409411
0.651602,0.622994,0.364948
0.662422,0.575397,0.372298
0.649280,0.606881,0.328864
0.659987,0.623227,0.329039
0.639406,0.631745,0.410816
0.624559,0.650717,0.424150
0.636135,0.646362,0.379660
0.660322,0.653933,0.302881
0.631547,0.626976,0.286473
0.648503,0.616433,0.353420
0.624257,0.639280,0.387683
0.611404,0.620346,0.421998
0.619120,0.664013,0.336631
0.695757,0.594526,0.315025
0.646152,0.613923,0.342346
0.631758,0.621050,0.329210
0.584714,0.590479,0.369816
0.661205,0.626579,0.316607
0.640227,0.592470,0.444781
0.606325,0.596230,0.389006
0.600942,0.572342,0.343118
0.648297,0.662391,0.352114
0.690226,0.649351,0.340744
0.599210,0.659674,0.375060
0.659111,0.654269,0.298296
0.638762,0.614908,0.342410
0.657852,0.597870,0.425502
0.605400,0.611170,0.394636
0.625795,0.611197,0.335653
0.644168,0.673527,0.366270
0.624152,0.636918,0.315194
0.664370,0.595135,0.299626
0.661430,0.580289,0.360747
0.625163,0.641973,0.338408
0.646959,0.565521,0.349555
0.625213,0.611933,0.342630
0.655252,0.586835,0.348041
0.636870,0.610121,0.388676
0.612865,0.567472,0.300384
0.625691,0.583008,0.361203
0.638549,0.641341,0.345565
0.685468,0.627787,0.342853
0.615365,0.605612,0.378147
0.675317,0.590063,0.371369
0.611735,0.627131,0.340733
0.599953,0.611163,0.371236
0.634812,0.636230,0.338867
0.607453,0.659849,0.366946
0.668328,0.626446,0.394143
0.655432,0.619151,0.359489
0.605450,0.621645,0.380088
0.668885,0.625223,0.336869
0.609142,0.623813,0.353492
0.644058,0.645408,0.345698
0.624359,0.610333,0.338151
0.636917,0.665441,0.438587
0.617977,0.621631,0.343322
