alpha,phi,h
0.545330,0.799089,0.384989
0.571927,0.780513,0.423223
0.557556,0.773123,0.454722
0.571992,0.748740,0.466543
0.592955,0.747406,0.397614
0.591846,0.762738,0.473684
0.648043,0.762778,0.413936
0.616139,0.761651,0.466105
0.555944,0.779842,0.515923
0.635138,0.728244,0.464088
0.637819,0.744160,0.439440
0.602664,0.773040,0.417609
0.557127,0.781484,0.458942
0.631901,0.795633,0.452440
0.625594,0.784779,0.445196
0.540093,0.813372,0.402909
0.583765,0.754359,0.492072
0.558160,0.797784,0.447810
0.653778,0.758767,0.425869
0.627546,0.798311,0.436850
0.575341,0.818403,0.492165
0.564004,0.753796,0.413013
0.577022,0.793334,0.451139
0.605936,0.727097,0.421492
0.579403,0.749340,0.411762
0.544702,0.776761,0.463969
0.569618,0.758472,0.405403
0.581940,0.777678,0.464057
0.580331,0.776906,0.505746
0.570237,0.816351,0.482067
0.583392,0.703237,0.454034
0.587917,0.765309,0.473217
0.556732,0.782661,0.478187
0.612475,0.760255,0.435931
0.561225,0.715713,0.483769
0.625951,0.746194,0.405131
0.542665,0.815368,0.433883
0.602946,0.722526,0.458639
0.625448,0.729425,0.440401
0.597370,0.781465,0.381741
0.640624,0.780681,0.405073
0.624577,0.750622,0.411170
0.550135,0.763165,0.513094
0.621742,0.755683,0.439707
0.611246,0.718109,0.485506
0.600627,0.766990,0.434247
0.634485,0.764702,0.399693
0.585954,0.783946,0.482463
0.562192,0.791389,0.527484
0.612897,0.776037,0.445996
0.629046,0.799103,0.385847
0.584451,0.755179,0.373851
0.614946,0.737384,0.439791
0.573218,0.766131,0.472309
0.563592,0.763332,0.517408
0.567755,0.807502,0.442417
0.639740,0.763303,0.434638
0.596804,0.772168,0.445976
0.598222,0.753034,0.406386
0.556412,0.738526,0.459554
0.608149,0.759494,0.430209
0.587390,0.729748,0.526748
0.561096,0.742264,0.490030
0.554367,0.717112,0.431977
0.598476,0.807201,0.432675
0.630789,0.791016,0.441829
0.554634,0.803122,0.474526
0.620282,0.793375,0.376788
0.580343,0.769431,0.460554
0.619201,0.738616,0.510923
0.557109,0.751083,0.480388
0.592390,0.760957,0.395884
0.601078,0.799556,0.456183
0.567574,0.768682,0.430742
0.581532,0.742687,0.422393
0.616618,0.731220,0.469681
0.597056,0.770944,0.408921
0.617268,0.711504,0.410477
0.581736,0.743257,0.439832
0.613753,0.718017,0.448978
0.584893,0.768233,0.500550
0.555336,0.709423,0.417760
0.570779,0.734547,0.475462
0.607339,0.763081,0.449898
0.643696,0.772766,0.450681
0.563201,0.765320,0.475862
0.621138,0.738235,0.473598
0.555058,0.780989,0.444032
0.563560,0.752889,0.443170
0.583466,0.773880,0.436923
0.560612,0.805370,0.438119
0.612924,0.786238,0.510513
0.591916,0.772751,0.467716
0.547142,0.754007,0.466060
0.632520,0.768298,0.409059
0.563959,0.775363,0.456935
0.598720,0.775282,0.433960
0.582087,0.736184,0.436776
0.591026,0.786629,0.511194
0.589999,0.757111,0.428130
