alpha,phi,h
0.440030,0.790799,0.552817
0.447037,0.759088,0.594748
0.443834,0.762337,0.618718
0.454971,0.745313,0.635610
0.467492,0.750691,0.581293
0.484434,0.746525,0.638132
0.547989,0.747679,0.562213
0.497236,0.746486,0.634735
0.448744,0.759829,0.665562
0.521495,0.749836,0.623605
0.539195,0.726170,0.587249
0.495659,0.759330,0.568127
0.466595,0.771163,0.598506
0.515512,0.776384,0.616936
0.500968,0.777512,0.613505
0.426351,0.795438,0.586076
0.465795,0.739020,0.659419
0.441196,0.787362,0.618748
0.532534,0.753303,0.571070
0.500754,0.787174,0.612920
0.439826,0.803509,0.646388
0.452956,0.741971,0.573712
0.484342,0.779173,0.579311
0.506135,0.715739,0.586252
0.470861,0.737575,0.558273
0.434823,0.756857,0.613067
0.456993,0.748444,0.582347
0.486687,0.770704,0.631355
0.463886,0.772591,0.674038
0.448315,0.815730,0.647923
0.459177,0.707476,0.622625
0.495468,0.748120,0.602134
0.431033,0.775109,0.655838
0.523483,0.759860,0.580664
0.448183,0.693609,0.638283
0.507520,0.754517,0.564067
0.439796,0.790803,0.593047
0.505755,0.708059,0.610792
0.528203,0.713378,0.591991
0.486721,0.775604,0.554562
0.546803,0.772671,0.575495
0.510487,0.741971,0.577485
0.426369,0.754288,0.676712
0.499741,0.740152,0.594434
0.488168,0.709432,0.639964
0.473306,0.746794,0.614885
0.534713,0.754007,0.552661
0.493528,0.767624,0.624912
0.457367,0.760099,0.670475
0.494495,0.774307,0.612765
0.520414,0.789831,0.563523
0.475383,0.735523,0.537018
0.498175,0.733215,0.608465
0.460421,0.753215,0.631235
0.434829,0.764036,0.691253
0.463807,0.791157,0.598982
0.522858,0.753159,0.632805
0.487890,0.764717,0.608211
0.496764,0.728416,0.555255
0.441181,0.745506,0.629399
0.500354,0.754352,0.590801
0.485657,0.724483,0.674259
0.439104,0.730883,0.653352
0.436876,0.713132,0.595156
0.503483,0.794538,0.591102
0.516748,0.785567,0.612774
0.449119,0.795473,0.625644
0.519657,0.785919,0.526213
0.474015,0.774809,0.644551
0.508866,0.735845,0.662417
0.439920,0.751806,0.637496
0.464541,0.750023,0.592770
0.499071,0.792096,0.618537
0.477539,0.765207,0.577363
0.463734,0.729520,0.597511
0.498868,0.717794,0.623944
0.484911,0.755740,0.561113
0.489236,0.699197,0.581822
0.458170,0.738478,0.600837
0.506877,0.717848,0.625055
0.483180,0.753786,0.637329
0.455349,0.702136,0.576025
0.454475,0.728649,0.634180
0.508417,0.761970,0.604473
0.520464,0.758488,0.622092
0.445440,0.750371,0.644809
0.496782,0.752314,0.652972
0.453385,0.771306,0.606685
0.462846,0.736964,0.607294
0.466985,0.759975,0.594319
0.458463,0.786983,0.588346
0.486882,0.779580,0.685358
0.471911,0.779671,0.634835
0.438892,0.739980,0.630999
0.509848,0.760124,0.583533
0.453903,0.747925,0.602381
0.491085,0.776385,0.587304
0.472259,0.705415,0.574216
0.485860,0.783490,0.674567
0.470985,0.750024,0.610422
