alpha,phi,h
0.478122,0.730276,0.345333
0.499715,0.711258,0.378581
0.476620,0.731838,0.417161
0.490867,0.696315,0.429151
0.508304,0.697159,0.405943
0.513952,0.698423,0.453076
0.577770,0.685820,0.384786
0.538255,0.691395,0.436166
0.461718,0.737113,0.491892
0.568642,0.673026,0.426909
0.554858,0.687456,0.444767
0.523746,0.712397,0.362944
0.471200,0.738477,0.446045
0.553189,0.737523,0.430655
0.546697,0.719848,0.395385
0.449091,0.740829,0.391918
0.503311,0.690332,0.460141
0.478274,0.742657,0.417410
0.575007,0.701185,0.393023
0.536162,0.729136,0.396847
0.489433,0.744659,0.449058
0.480663,0.687531,0.389752
0.504913,0.716175,0.393101
0.529357,0.663974,0.368786
0.508442,0.692713,0.381814
0.464417,0.714338,0.429063
0.499765,0.691113,0.377520
0.514969,0.712569,0.426477
0.497857,0.718622,0.473565
0.503662,0.746570,0.436237
0.493976,0.655111,0.445279
0.508352,0.709448,0.418954
0.481263,0.735925,0.430224
0.548599,0.703939,0.388997
0.475628,0.669734,0.458684
0.540130,0.678630,0.359076
0.484069,0.729267,0.367730
0.531828,0.657977,0.412056
0.553608,0.657490,0.388167
0.523644,0.725089,0.350472
0.568063,0.719148,0.361454
0.533931,0.683412,0.395859
0.463983,0.699626,0.479408
0.544232,0.682498,0.397653
0.535595,0.659165,0.439652
0.523202,0.682212,0.389980
0.556586,0.693775,0.355682
0.518598,0.724828,0.449587
0.485714,0.725583,0.485898
0.541576,0.708770,0.421086
0.546439,0.737075,0.370402
0.514901,0.691655,0.339167
0.532341,0.684736,0.401855
0.499282,0.722656,0.445267
0.488148,0.707812,0.495816
0.488694,0.739951,0.401629
0.569399,0.700653,0.399791
0.521772,0.700076,0.392359
0.529722,0.683250,0.370992
0.479890,0.672288,0.425315
0.537485,0.692433,0.379578
0.521645,0.658937,0.484642
0.486977,0.685781,0.443381
0.479539,0.651144,0.387616
0.526999,0.744872,0.415067
0.557500,0.731414,0.409839
0.491207,0.735763,0.415958
0.533437,0.753222,0.385065
0.503485,0.702253,0.424839
0.544661,0.679637,0.460230
0.476500,0.695246,0.447711
0.508728,0.698952,0.386090
0.549924,0.731540,0.397285
0.494755,0.721318,0.387291
0.521369,0.680065,0.383012
0.528567,0.678786,0.452749
0.517495,0.701447,0.356803
0.542462,0.642383,0.392883
0.493297,0.683178,0.403088
0.549388,0.656294,0.404153
0.509712,0.694083,0.437846
0.492596,0.640278,0.362941
0.483874,0.672686,0.449261
0.532881,0.719320,0.412984
0.548320,0.712644,0.416491
0.465222,0.713079,0.467716
0.544898,0.681378,0.431963
0.490238,0.711956,0.397403
0.477637,0.688702,0.409937
0.486768,0.725299,0.421651
0.487428,0.731555,0.402852
0.534160,0.714878,0.458745
0.515490,0.711806,0.427293
0.480411,0.691868,0.418032
0.556830,0.693887,0.384239
0.478593,0.705630,0.431442
0.517030,0.725965,0.389205
0.518107,0.670866,0.387843
0.517794,0.726163,0.483471
0.507894,0.696683,0.400961
