alpha,phi,h
0.328797,0.741523,0.368814
0.332227,0.702155,0.417000
0.339904,0.722713,0.416434
0.337625,0.685085,0.434777
0.358906,0.680920,0.386500
0.365043,0.687666,0.445895
0.422184,0.704026,0.384877
0.407267,0.696751,0.430109
0.332981,0.711247,0.487433
0.422557,0.684541,0.423850
0.428824,0.675135,0.392654
0.387358,0.721916,0.380449
0.338518,0.718509,0.408940
0.414597,0.732929,0.421347
0.387320,0.725175,0.426885
0.321818,0.750578,0.402004
0.362884,0.692960,0.465700
0.343598,0.723299,0.421781
0.433375,0.697274,0.378850
0.390202,0.741744,0.418379
0.344218,0.752436,0.456125
0.337988,0.685733,0.391391
0.359845,0.730192,0.400275
0.383963,0.670567,0.380085
0.368051,0.676392,0.371182
0.337973,0.705549,0.418269
0.358010,0.698867,0.390390
0.363846,0.714160,0.442707
0.348461,0.693704,0.473419
0.345176,0.761521,0.446810
0.344802,0.647841,0.429480
0.371466,0.692151,0.415960
0.326835,0.742480,0.463073
0.401446,0.695857,0.386001
0.336296,0.661278,0.456883
0.389139,0.693197,0.391487
0.344438,0.739809,0.389754
0.387890,0.661489,0.411535
0.416421,0.658998,0.412263
0.370924,0.718438,0.364930
0.444679,0.715138,0.362776
0.395192,0.682328,0.400065
0.328848,0.707492,0.480653
0.380307,0.703896,0.428378
0.380678,0.668193,0.462823
0.360595,0.699788,0.430752
0.413217,0.684407,0.382161
0.374558,0.721332,0.442595
0.339140,0.708829,0.481772
0.385928,0.710749,0.425560
0.393532,0.738142,0.389017
0.364962,0.686829,0.347940
0.392102,0.681634,0.427325
0.364190,0.699925,0.434257
0.339698,0.703439,0.502714
0.337309,0.750146,0.423939
0.423649,0.697812,0.415406
0.378178,0.715636,0.412374
0.387450,0.690761,0.373039
0.334546,0.682125,0.436006
0.382880,0.702231,0.396270
0.365841,0.660849,0.487283
0.324792,0.677364,0.461348
0.328323,0.663975,0.406596
0.391640,0.732187,0.406503
0.402303,0.740656,0.425158
0.339683,0.747104,0.435654
0.382326,0.733514,0.354969
0.355890,0.718504,0.452891
0.404776,0.674604,0.472085
0.331473,0.693682,0.450214
0.364638,0.698542,0.392451
0.379848,0.731120,0.410725
0.361710,0.700304,0.374408
0.365099,0.664804,0.400553
0.388825,0.667480,0.453178
0.375693,0.709462,0.368901
0.380542,0.646963,0.389231
0.337581,0.683288,0.414274
0.397007,0.655243,0.427188
0.354386,0.710235,0.469905
0.326302,0.655945,0.398091
0.328721,0.690426,0.452709
0.387815,0.718830,0.409340
0.394775,0.724583,0.435892
0.329920,0.702110,0.463564
0.389697,0.673374,0.450974
0.336210,0.713501,0.404606
0.347918,0.692505,0.404364
0.356030,0.724849,0.405091
0.364183,0.729435,0.387096
0.378472,0.723874,0.479328
0.365693,0.711587,0.435671
0.327868,0.693170,0.434604
0.405492,0.700126,0.393008
0.344699,0.682940,0.406071
0.371640,0.719820,0.400343
0.374487,0.662137,0.386287
0.373682,0.715122,0.476748
0.366522,0.705360,0.405785
