alpha,phi,h
0.680431,0.732340,0.496222
0.693210,0.699250,0.530642
0.691535,0.724948,0.550463
0.675252,0.689840,0.582037
0.698256,0.688628,0.532208
0.721277,0.682638,0.566247
0.763449,0.682683,0.532397
0.719170,0.691916,0.595287
0.671490,0.721351,0.606331
0.756490,0.662470,0.572802
0.748468,0.674220,0.562364
0.706327,0.713636,0.536181
0.675310,0.726035,0.581698
0.750269,0.719443,0.558861
0.737651,0.723947,0.521881
0.656287,0.722960,0.516942
0.692563,0.681756,0.564975
0.675145,0.730244,0.549616
0.754310,0.692144,0.523150
0.755919,0.731083,0.533852
0.708001,0.730180,0.577284
0.687501,0.667818,0.509060
0.679215,0.721108,0.545176
0.709267,0.660051,0.534356
0.685431,0.696893,0.533658
0.657369,0.698511,0.565033
0.689729,0.683523,0.510104
0.703282,0.697163,0.562911
0.717596,0.712214,0.608388
0.703436,0.738551,0.579978
0.706442,0.629723,0.559203
0.701902,0.696863,0.571090
0.669662,0.715769,0.575744
0.726412,0.683095,0.541259
0.678511,0.632150,0.573313
0.717147,0.681623,0.507946
0.670738,0.728130,0.516610
0.713921,0.652306,0.576995
0.729922,0.661046,0.550156
0.722859,0.713448,0.484579
0.755835,0.700738,0.492040
0.727187,0.690117,0.527047
0.668246,0.689094,0.617968
0.724368,0.687463,0.542663
0.724120,0.646540,0.577411
0.703871,0.691718,0.547451
0.734644,0.706462,0.510206
0.712279,0.713118,0.597202
0.692589,0.716830,0.619517
0.719091,0.709956,0.561803
0.743603,0.723898,0.499618
0.696724,0.680558,0.475796
0.717457,0.678987,0.560445
0.694653,0.712096,0.576363
0.674344,0.702508,0.629529
0.684527,0.738136,0.545572
0.764089,0.671094,0.517416
0.716218,0.690688,0.549904
0.704201,0.686874,0.525647
0.664601,0.667216,0.570239
0.729067,0.683789,0.529804
0.709021,0.676300,0.630454
0.683004,0.676257,0.593028
0.668520,0.639612,0.522333
0.709817,0.737434,0.558371
0.746917,0.729385,0.535498
0.678070,0.740073,0.565439
0.738073,0.750337,0.513601
0.707474,0.692737,0.556201
0.731739,0.684054,0.617786
0.688111,0.683409,0.579653
0.697524,0.693528,0.518543
0.725570,0.740267,0.546595
0.687451,0.704155,0.527740
0.737083,0.661609,0.496638
0.743201,0.650479,0.557555
0.706842,0.705118,0.503198
0.731472,0.650271,0.530340
0.680328,0.684514,0.545313
0.731111,0.649350,0.536667
0.718352,0.690364,0.567900
0.698535,0.626380,0.496341
0.690087,0.644019,0.561818
0.717324,0.705845,0.546851
0.751361,0.706042,0.552400
0.669167,0.700362,0.589856
0.734109,0.673863,0.575231
0.677295,0.715355,0.529243
0.672825,0.680445,0.555773
0.700072,0.704654,0.547694
0.671804,0.729213,0.547437
0.742326,0.702573,0.604242
0.711448,0.692711,0.568502
0.675969,0.686142,0.562355
0.741493,0.690463,0.522224
0.669470,0.688916,0.560521
0.707978,0.729352,0.552824
0.697679,0.659626,0.529554
0.721565,0.726978,0.621209
0.696969,0.688647,0.538509
