alpha,phi,h
0.197991,0.628237,0.570950
0.216356,0.592538,0.598705
0.220334,0.622557,0.614391
0.216250,0.580552,0.630629
0.240046,0.584336,0.565289
0.232248,0.593748,0.632076
0.303841,0.592815,0.570411
0.261442,0.581063,0.623302
0.203938,0.610454,0.664725
0.292175,0.581414,0.624980
0.292981,0.569258,0.600048
0.246580,0.610378,0.574363
0.204141,0.610503,0.617386
0.267603,0.628647,0.600457
0.249633,0.628320,0.621522
0.188911,0.647649,0.603298
0.246806,0.576805,0.648579
0.212521,0.608982,0.615257
0.293906,0.577923,0.582285
0.265800,0.637180,0.611399
0.207829,0.636784,0.657950
0.210670,0.590917,0.590509
0.242259,0.627111,0.581108
0.264243,0.564592,0.595500
0.236953,0.582812,0.579538
0.212077,0.596705,0.619067
0.221854,0.603517,0.584300
0.235061,0.622998,0.630463
0.222784,0.588033,0.668758
0.222593,0.651194,0.640378
0.233998,0.565758,0.615847
0.262469,0.597308,0.601482
0.187464,0.645412,0.646358
0.283372,0.601306,0.573602
0.203756,0.552197,0.636816
0.255160,0.592489,0.577333
0.216470,0.640271,0.586926
0.262331,0.555432,0.615246
0.285531,0.557791,0.595118
0.249122,0.616744,0.567081
0.302838,0.606198,0.579456
0.266794,0.582735,0.594114
0.202480,0.577712,0.661944
0.254628,0.589250,0.600544
0.251012,0.570867,0.649023
0.225298,0.595416,0.616099
0.275189,0.589636,0.563257
0.248492,0.605241,0.631861
0.215394,0.613029,0.673076
0.248477,0.617921,0.619822
0.256205,0.606064,0.571893
0.240190,0.591736,0.541467
0.278921,0.579815,0.607099
0.226278,0.600261,0.633404
0.200502,0.617104,0.690541
0.220664,0.645691,0.609473
0.276891,0.595914,0.624396
0.233941,0.615642,0.617978
0.244208,0.583001,0.574255
0.208540,0.561383,0.624129
0.242565,0.593645,0.592452
0.241925,0.560696,0.659051
0.187634,0.589131,0.647389
0.200389,0.565563,0.599448
0.261593,0.638040,0.595965
0.275963,0.640410,0.614852
0.208859,0.634863,0.631938
0.273070,0.617014,0.554240
0.236473,0.608355,0.635984
0.287169,0.569975,0.647595
0.212333,0.593110,0.640814
0.220620,0.603967,0.596285
0.256883,0.626527,0.614528
0.240578,0.584496,0.570230
0.237453,0.577580,0.601989
0.263496,0.556756,0.624977
0.244107,0.598823,0.571199
0.249940,0.557803,0.579970
0.218845,0.579478,0.602900
0.266553,0.556771,0.636680
0.230335,0.601387,0.656740
0.220097,0.552530,0.569546
0.206861,0.569886,0.630022
0.264721,0.617147,0.609130
0.269140,0.615514,0.617386
0.221787,0.599463,0.638794
0.235312,0.581620,0.651008
0.209868,0.603531,0.605139
0.225399,0.585623,0.613274
0.222563,0.616256,0.603955
0.228027,0.620832,0.584825
0.247991,0.617894,0.658057
0.234082,0.624541,0.633127
0.204847,0.587832,0.627179
0.265426,0.617312,0.600647
0.226642,0.589360,0.600276
0.255673,0.631041,0.583422
0.232335,0.567061,0.582916
0.232556,0.627379,0.664713
0.216761,0.604363,0.613238
