alpha,phi,h
0.424352,0.627157,0.372797
0.444107,0.603980,0.400727
0.438992,0.628889,0.420087
0.435675,0.591783,0.447158
0.483830,0.568207,0.361396
0.470996,0.587178,0.461812
0.523116,0.577610,0.390981
0.504685,0.597520,0.436235
0.437178,0.609070,0.489580
0.519202,0.562547,0.450015
0.516490,0.562035,0.444040
0.485372,0.609228,0.386900
0.440943,0.602585,0.428060
0.501077,0.630706,0.434494
0.489150,0.624195,0.425564
0.415649,0.630322,0.407295
0.466730,0.572623,0.485046
0.441393,0.625008,0.425961
0.518480,0.606872,0.415223
0.491998,0.647703,0.440664
0.434267,0.649759,0.479859
0.435231,0.582758,0.416427
0.469153,0.607168,0.406243
0.496946,0.556687,0.391780
0.451361,0.594955,0.420638
0.419703,0.618369,0.461611
0.468178,0.586659,0.372171
0.469612,0.612208,0.448933
0.445349,0.625474,0.517262
0.448341,0.661018,0.475431
0.460448,0.541106,0.439045
0.456902,0.607702,0.454884
0.432688,0.640457,0.463418
0.491410,0.604107,0.412996
0.434124,0.550157,0.468681
0.490813,0.574200,0.390758
0.430936,0.616105,0.412060
0.486576,0.566473,0.454851
0.526568,0.565126,0.414025
0.476799,0.617240,0.369271
0.518107,0.603840,0.385468
0.488218,0.590234,0.407481
0.417170,0.612400,0.511651
0.487739,0.592791,0.436416
0.487029,0.543931,0.456244
0.468894,0.590877,0.425447
0.511103,0.588259,0.392184
0.463047,0.625930,0.478517
0.436938,0.625520,0.523452
0.476457,0.616319,0.445698
0.485705,0.622170,0.389121
0.461101,0.595787,0.388533
0.500942,0.590264,0.421276
0.448969,0.602559,0.448907
0.437167,0.600635,0.494105
0.451340,0.635765,0.423494
0.531596,0.593189,0.403483
0.478197,0.600665,0.421831
0.484802,0.588021,0.380263
0.453339,0.558862,0.432431
0.486048,0.609361,0.401927
0.459960,0.574035,0.520143
0.436567,0.573989,0.470143
0.414437,0.552904,0.423287
0.501840,0.635593,0.420716
0.514194,0.623855,0.438413
0.439928,0.621507,0.436022
0.498401,0.630120,0.355709
0.461482,0.597050,0.433492
0.501961,0.564666,0.485174
0.437874,0.600224,0.469107
0.450953,0.596949,0.395177
0.481071,0.627766,0.437453
0.443897,0.617398,0.418122
0.466135,0.576640,0.419369
0.480878,0.564035,0.462034
0.473222,0.614586,0.393960
0.488051,0.550503,0.413044
0.444100,0.579033,0.424345
0.491381,0.555731,0.428494
0.452482,0.590472,0.484614
0.439895,0.552357,0.396162
0.450819,0.571815,0.431299
0.488056,0.625169,0.436696
0.517845,0.620522,0.427471
0.447690,0.597590,0.453876
0.495162,0.569407,0.459534
0.440552,0.596238,0.424637
0.427725,0.589939,0.441422
0.454900,0.605142,0.433979
0.435655,0.634338,0.428489
0.487099,0.619759,0.497011
0.471436,0.603269,0.441733
0.423055,0.599640,0.456371
0.505803,0.602270,0.414295
0.439480,0.589654,0.433229
0.485585,0.625608,0.408135
0.471443,0.577126,0.421464
0.459443,0.618376,0.483503
0.458141,0.596197,0.429915
