alpha,phi,h
0.486199,0.667999,0.357504
0.490108,0.646178,0.403505
0.487867,0.654368,0.408536
0.480068,0.647605,0.442194
0.510858,0.624959,0.394733
0.511064,0.629472,0.448535
0.572530,0.626485,0.383359
0.526339,0.639135,0.456664
0.468327,0.674547,0.487013
0.569180,0.608992,0.423731
0.553145,0.621935,0.440889
0.525339,0.655733,0.378116
0.483992,0.657969,0.436279
0.557101,0.667994,0.421168
0.530375,0.680049,0.419394
0.465724,0.662004,0.388742
0.503838,0.636960,0.433336
0.484369,0.670345,0.419043
0.557959,0.639747,0.385208
0.561085,0.679778,0.395644
0.482136,0.695628,0.466296
0.488293,0.614828,0.389126
0.512070,0.664350,0.407718
0.535876,0.605019,0.387087
0.498435,0.642002,0.395644
0.454134,0.657796,0.443967
0.499636,0.645042,0.394172
0.507114,0.650840,0.451716
0.497162,0.653161,0.484985
0.504527,0.688310,0.453640
0.506501,0.580868,0.422865
0.519944,0.649641,0.434509
0.491054,0.665069,0.437439
0.549713,0.641554,0.405900
0.489388,0.591567,0.449661
0.537849,0.622088,0.383054
0.475615,0.676128,0.401103
0.528323,0.611929,0.433938
0.544108,0.612210,0.423411
0.515442,0.659232,0.369076
0.572898,0.646226,0.365622
0.524262,0.637667,0.398347
0.466360,0.653771,0.495714
0.529585,0.631438,0.413417
0.518616,0.599151,0.471352
0.516161,0.625874,0.413962
0.555625,0.623457,0.375410
0.519671,0.651805,0.463811
0.491683,0.674082,0.502360
0.511943,0.656338,0.427912
0.523080,0.676295,0.390904
0.505631,0.632863,0.354194
0.541577,0.619591,0.414325
0.500750,0.646203,0.443350
0.488146,0.651485,0.490676
0.482304,0.677000,0.425945
0.592678,0.611114,0.360904
0.528254,0.633584,0.401465
0.522876,0.633962,0.378717
0.478253,0.608695,0.424128
0.519864,0.650401,0.406981
0.514583,0.599866,0.495605
0.471317,0.624903,0.457158
0.471208,0.593542,0.394866
0.541363,0.676878,0.419247
0.559440,0.674045,0.386363
0.486222,0.675191,0.434693
0.524342,0.691389,0.379188
0.508686,0.645852,0.414907
0.550144,0.613093,0.473977
0.470913,0.646025,0.470715
0.509597,0.635162,0.384983
0.542573,0.668357,0.415408
0.498066,0.652451,0.396828
0.528790,0.604853,0.376339
0.530284,0.608063,0.449764
0.508924,0.651481,0.389704
0.528140,0.583911,0.396205
0.486862,0.632829,0.413218
0.538261,0.607481,0.415994
0.498934,0.634887,0.458933
0.491104,0.576947,0.361012
0.486446,0.610658,0.425539
0.525684,0.661287,0.420399
0.560496,0.650588,0.413513
0.483277,0.634657,0.440200
0.546765,0.615371,0.432560
0.493636,0.644437,0.400501
0.482323,0.645223,0.433681
0.506302,0.653983,0.411943
0.491784,0.675869,0.411960
0.524149,0.659997,0.484691
0.508799,0.656185,0.437028
0.447875,0.647619,0.457290
0.556433,0.634394,0.377920
0.487664,0.625465,0.425478
0.536904,0.663716,0.395416
0.517057,0.607388,0.395602
0.512319,0.664386,0.484864
0.493119,0.644739,0.420977
