alpha,phi,h
0.365783,0.634977,0.457692
0.391047,0.587752,0.478445
0.385302,0.614960,0.507453
0.383943,0.582715,0.524545
0.403122,0.583706,0.482727
0.391088,0.589217,0.542421
0.467155,0.593614,0.482052
0.426551,0.604701,0.528137
0.362479,0.635933,0.592869
0.453660,0.568199,0.518826
0.428133,0.581461,0.525045
0.413439,0.608942,0.473260
0.368797,0.607599,0.508941
0.441147,0.619604,0.513262
0.418557,0.621455,0.503181
0.353718,0.643137,0.481914
0.380868,0.593734,0.564442
0.369410,0.613794,0.512060
0.457797,0.609065,0.489601
0.441972,0.641488,0.501124
0.364789,0.634242,0.547702
0.364326,0.598733,0.490740
0.395503,0.635536,0.496347
0.426017,0.565678,0.487321
0.376811,0.597337,0.502925
0.358006,0.604487,0.521409
0.376189,0.605449,0.478123
0.404256,0.624632,0.526454
0.402775,0.591895,0.574618
0.394469,0.652406,0.536655
0.387958,0.552014,0.518867
0.394093,0.602165,0.528870
0.368320,0.637323,0.527005
0.437647,0.603104,0.480788
0.353582,0.553757,0.557090
0.422292,0.585865,0.469203
0.373564,0.639985,0.503598
0.405670,0.570964,0.532383
0.439704,0.562084,0.509564
0.394220,0.624422,0.444986
0.455894,0.610646,0.474368
0.413034,0.600336,0.499105
0.355569,0.597142,0.577762
0.425734,0.589596,0.502103
0.419341,0.550863,0.526591
0.396786,0.597232,0.506948
0.440883,0.594276,0.464899
0.400496,0.619035,0.553445
0.379496,0.619943,0.593698
0.425559,0.611967,0.509880
0.415420,0.624315,0.471847
0.406048,0.591091,0.438318
0.436343,0.586654,0.490490
0.379928,0.615327,0.534288
0.368849,0.607849,0.578549
0.376295,0.633085,0.497128
0.452785,0.594580,0.500761
0.412140,0.596749,0.489679
0.418962,0.581290,0.468861
0.374682,0.564156,0.507640
0.433415,0.604770,0.476235
0.384984,0.580260,0.592308
0.359033,0.581459,0.550241
0.372372,0.550643,0.482928
0.419451,0.633068,0.502925
0.433957,0.635555,0.514394
0.371308,0.628145,0.533372
0.437629,0.629545,0.463308
0.406262,0.600650,0.519013
0.440728,0.568168,0.554779
0.363077,0.602429,0.540917
0.398522,0.598567,0.474842
0.422662,0.631968,0.519845
0.396348,0.607990,0.482598
0.403107,0.583660,0.488248
0.428554,0.572973,0.524465
0.397204,0.611497,0.485458
0.416330,0.556848,0.474968
0.389339,0.590252,0.510495
0.434443,0.566861,0.503990
0.388382,0.607118,0.577494
0.389099,0.554819,0.454213
0.376989,0.575722,0.519175
0.419334,0.612834,0.495268
0.450353,0.621003,0.509669
0.373052,0.606433,0.535388
0.418862,0.568766,0.538600
0.369596,0.619050,0.515412
0.373242,0.597522,0.516657
0.386989,0.610559,0.509891
0.380152,0.636316,0.490762
0.409434,0.624656,0.559567
0.385850,0.620905,0.534406
0.360414,0.599096,0.547149
0.434601,0.598868,0.479308
0.382513,0.600030,0.516580
0.410488,0.620535,0.497827
0.384638,0.572051,0.489181
0.406395,0.634072,0.571429
0.389999,0.598745,0.500520
