alpha,phi,h
0.338371,0.556895,0.329989
0.344139,0.523776,0.364178
0.347817,0.550260,0.373277
0.335309,0.524727,0.394258
0.371408,0.501295,0.332486
0.374799,0.523591,0.407420
0.421696,0.503635,0.353518
0.399117,0.530867,0.395309
0.333786,0.552532,0.455135
0.417040,0.498188,0.384682
0.419073,0.488572,0.383347
0.384447,0.522286,0.346314
0.346187,0.535543,0.385992
0.389405,0.558660,0.392043
0.383250,0.545782,0.388686
0.327330,0.560982,0.355723
0.369104,0.520877,0.403476
0.334176,0.539580,0.378293
0.423005,0.518483,0.364362
0.402334,0.563188,0.383374
0.340508,0.571733,0.421243
0.339762,0.502685,0.367744
0.367617,0.548554,0.369880
0.384932,0.492578,0.357032
0.346344,0.531688,0.382649
0.320579,0.543184,0.401322
0.359920,0.525433,0.344288
0.366396,0.534049,0.409864
0.353779,0.534527,0.441740
0.355309,0.572734,0.424911
0.355825,0.471344,0.388128
0.364627,0.523603,0.389067
0.336680,0.558690,0.413886
0.402870,0.534387,0.360611
0.342963,0.474676,0.413463
0.399175,0.506178,0.353213
0.341178,0.547710,0.354769
0.382795,0.492464,0.391018
0.402461,0.497217,0.384302
0.369739,0.546286,0.325157
0.430283,0.524180,0.331192
0.384490,0.528639,0.365707
0.323677,0.531492,0.454359
0.378407,0.512812,0.387175
0.379340,0.482414,0.408481
0.360728,0.529929,0.385438
0.408751,0.512788,0.339913
0.371631,0.546292,0.431414
0.352805,0.553578,0.450499
0.376326,0.543412,0.399291
0.386228,0.534091,0.344542
0.361583,0.518594,0.333562
0.404004,0.510929,0.355480
0.352800,0.530650,0.409196
0.339894,0.527577,0.440620
0.341440,0.554821,0.382575
0.431453,0.506191,0.353346
0.363869,0.528817,0.386354
0.396049,0.512470,0.325454
0.338440,0.498551,0.385292
0.384764,0.525817,0.361382
0.356046,0.508979,0.467576
0.328970,0.502221,0.417135
0.332351,0.484017,0.355088
0.384078,0.557610,0.379813
0.403553,0.551634,0.379308
0.344891,0.556016,0.391868
0.394518,0.544943,0.322058
0.372690,0.512288,0.383411
0.410430,0.499387,0.431297
0.339492,0.514014,0.404281
0.367548,0.510737,0.341622
0.387674,0.554849,0.373101
0.354899,0.540204,0.355564
0.378094,0.488721,0.358152
0.373844,0.505258,0.406978
0.359159,0.534428,0.360043
0.389768,0.472640,0.358545
0.339090,0.511397,0.395463
0.396276,0.494823,0.380684
0.352962,0.513568,0.430102
0.351422,0.474889,0.331685
0.336298,0.486747,0.387104
0.385170,0.551956,0.382496
0.407656,0.533765,0.376553
0.337471,0.537749,0.413333
0.398232,0.490878,0.400670
0.347272,0.534002,0.363518
0.343621,0.521444,0.400657
0.356353,0.530894,0.373198
0.350481,0.551203,0.374318
0.382216,0.539095,0.438186
0.363344,0.531419,0.402152
0.338818,0.515148,0.401816
0.402610,0.526555,0.364670
0.352399,0.496882,0.376914
0.383560,0.552770,0.360877
0.369826,0.500042,0.362878
0.375261,0.545696,0.427030
0.353353,0.525577,0.373259
