alpha,phi,h
0.569513,0.653117,0.403531
0.586987,0.634059,0.443537
0.575494,0.644049,0.449491
0.571680,0.627485,0.482526
0.602023,0.603660,0.407596
0.590304,0.612305,0.485140
0.656070,0.609424,0.426558
0.623320,0.616972,0.502699
0.552503,0.651968,0.545980
0.652858,0.590308,0.464282
0.651933,0.602968,0.449682
0.613416,0.638475,0.430367
0.591948,0.637379,0.458088
0.649171,0.638230,0.447107
0.610309,0.660679,0.453357
0.546508,0.663739,0.441435
0.585781,0.596192,0.506037
0.566554,0.642631,0.456237
0.648083,0.633494,0.443656
0.635139,0.664845,0.442322
0.581597,0.668308,0.495208
0.558338,0.610773,0.452427
0.578424,0.654694,0.460161
0.598606,0.605503,0.443532
0.571256,0.626906,0.459557
0.550941,0.646503,0.488168
0.591851,0.629428,0.420833
0.594046,0.645330,0.498763
0.598211,0.626022,0.529791
0.599331,0.680759,0.490820
0.590020,0.586493,0.484751
0.587718,0.633298,0.480790
0.561527,0.654887,0.482109
0.628713,0.637921,0.452822
0.556751,0.579545,0.513221
0.625219,0.607073,0.420639
0.561800,0.659032,0.441045
0.601764,0.589588,0.481826
0.624965,0.600520,0.468487
0.616045,0.627752,0.394304
0.645390,0.630310,0.426511
0.620264,0.627016,0.441331
0.567084,0.619772,0.526877
0.623278,0.617940,0.461222
0.613407,0.576260,0.490503
0.592377,0.609623,0.451246
0.634819,0.619823,0.414885
0.593791,0.640881,0.512480
0.573088,0.652040,0.550881
0.617691,0.640951,0.464193
0.635814,0.647781,0.402065
0.597651,0.617844,0.385670
0.617840,0.606305,0.475901
0.581342,0.638283,0.490943
0.586834,0.623381,0.531029
0.586359,0.655093,0.448779
0.653290,0.606936,0.440335
0.603609,0.630580,0.471228
0.608767,0.594190,0.428855
0.572527,0.593216,0.463222
0.614200,0.631955,0.434999
0.599157,0.606693,0.550300
0.564615,0.613276,0.498050
0.563757,0.575854,0.446392
0.603442,0.648946,0.465015
0.647040,0.646969,0.458556
0.585161,0.656674,0.475034
0.613383,0.660246,0.405453
0.600465,0.631180,0.467394
0.632146,0.594881,0.518327
0.562325,0.613792,0.496254
0.615427,0.609812,0.412314
0.629239,0.661809,0.450012
0.583053,0.643637,0.439676
0.607983,0.602471,0.425900
0.623381,0.588384,0.484996
0.597907,0.627118,0.415823
0.631823,0.554036,0.434095
0.574289,0.616079,0.463135
0.626861,0.574016,0.444477
0.579324,0.619504,0.509518
0.573048,0.554170,0.404418
0.575450,0.594476,0.473086
0.609731,0.643331,0.447699
0.645315,0.628260,0.446132
0.564604,0.624540,0.499108
0.624291,0.605152,0.486705
0.571707,0.637026,0.452995
0.582733,0.611126,0.462083
0.593433,0.632533,0.458361
0.585975,0.650417,0.437640
0.619341,0.637678,0.520860
0.598052,0.633071,0.477048
0.555754,0.619578,0.480135
0.644007,0.613948,0.418216
0.571086,0.615926,0.467577
0.612692,0.637534,0.436486
0.590049,0.600260,0.446373
0.612752,0.647082,0.509200
0.580955,0.630704,0.442624
