alpha,phi,h
0.586157,0.647358,0.420239
0.598898,0.616435,0.442261
0.584176,0.641715,0.467865
0.594355,0.601973,0.482961
0.611128,0.604053,0.440412
0.619736,0.610874,0.491553
0.655732,0.608597,0.437922
0.629361,0.608491,0.501540
0.578441,0.631473,0.538262
0.669300,0.587523,0.472874
0.669985,0.595640,0.459540
0.627381,0.626065,0.425230
0.603568,0.624216,0.467853
0.655634,0.638773,0.476414
0.632480,0.647071,0.465979
0.566717,0.644013,0.441531
0.608011,0.592941,0.514994
0.583094,0.642486,0.462848
0.672437,0.615492,0.445169
0.660779,0.643994,0.444388
0.603267,0.667251,0.502887
0.593475,0.594138,0.448305
0.604116,0.641654,0.460949
0.625475,0.600851,0.440878
0.603893,0.606823,0.436032
0.574830,0.629274,0.476952
0.597017,0.619507,0.429545
0.603111,0.627922,0.497438
0.609677,0.628590,0.523112
0.596326,0.663355,0.501224
0.604617,0.554304,0.474826
0.615899,0.607859,0.473980
0.568606,0.651371,0.489069
0.634416,0.608660,0.451634
0.579725,0.581464,0.503621
0.637604,0.605099,0.428350
0.579177,0.659977,0.445963
0.616598,0.581079,0.474961
0.643571,0.587463,0.470333
0.629194,0.616464,0.407894
0.662075,0.630206,0.429549
0.637470,0.616040,0.439161
0.576852,0.607907,0.529478
0.636705,0.614487,0.459376
0.622428,0.570432,0.502021
0.618710,0.609024,0.462144
0.647713,0.611370,0.430999
0.630079,0.613902,0.498951
0.614142,0.631123,0.532742
0.628219,0.638652,0.470985
0.655855,0.635018,0.410375
0.606263,0.607328,0.402874
0.634540,0.588948,0.470058
0.609210,0.608573,0.480569
0.590637,0.614631,0.532671
0.595291,0.651845,0.460538
0.672752,0.600290,0.450086
0.624128,0.630139,0.467211
0.620981,0.596435,0.442891
0.587577,0.575598,0.479352
0.634145,0.621513,0.448564
0.629506,0.581752,0.527416
0.585651,0.595544,0.503978
0.576718,0.566264,0.442224
0.616574,0.660116,0.462457
0.654588,0.645128,0.460056
0.589022,0.664448,0.484526
0.642837,0.655912,0.416319
0.606073,0.624918,0.486139
0.639139,0.593273,0.523784
0.584738,0.607734,0.494010
0.624868,0.602853,0.423722
0.628901,0.648493,0.472352
0.596755,0.624862,0.435874
0.633664,0.585579,0.419204
0.647053,0.579963,0.488860
0.614252,0.619222,0.430667
0.639402,0.559620,0.444496
0.591127,0.602702,0.464392
0.635846,0.571769,0.459153
0.610914,0.618977,0.499675
0.593196,0.551238,0.427348
0.594730,0.586118,0.489214
0.631861,0.635860,0.458921
0.649253,0.630154,0.473975
0.582502,0.606676,0.489901
0.640225,0.592913,0.491552
0.573346,0.644723,0.479001
0.598420,0.594792,0.468486
0.614667,0.627051,0.449453
0.591612,0.661762,0.459634
0.628571,0.621836,0.533915
0.625023,0.626926,0.481915
0.579829,0.617578,0.483993
0.652553,0.616401,0.425203
0.584821,0.627093,0.472465
0.624279,0.649707,0.462134
0.604843,0.594179,0.443379
0.624500,0.638599,0.530377
0.610395,0.608602,0.440227
