alpha,phi,h
0.410848,0.696728,0.398800
0.430792,0.660903,0.432196
0.419400,0.687465,0.459529
0.425467,0.656109,0.474723
0.446269,0.658971,0.449109
0.445061,0.647327,0.490835
0.495137,0.647399,0.439540
0.470865,0.658561,0.465207
0.410172,0.678517,0.527720
0.499767,0.644515,0.472070
0.500778,0.640300,0.462140
0.466148,0.671004,0.400829
0.420678,0.674082,0.473092
0.481512,0.689277,0.478012
0.470145,0.685227,0.446015
0.402676,0.696769,0.426281
0.439068,0.648164,0.499547
0.420646,0.689079,0.452095
0.513849,0.658930,0.435545
0.470478,0.695505,0.449696
0.416426,0.711973,0.501547
0.418136,0.628501,0.429840
0.449908,0.682143,0.430056
0.473123,0.620804,0.421459
0.440752,0.641785,0.431409
0.420182,0.677288,0.456535
0.427884,0.654676,0.426494
0.457531,0.664978,0.468038
0.439763,0.673474,0.515160
0.425016,0.725922,0.487787
0.438420,0.608648,0.473026
0.465012,0.656910,0.440741
0.416958,0.691630,0.483495
0.480706,0.663518,0.429892
0.422216,0.608964,0.485192
0.475271,0.650259,0.408369
0.423108,0.698046,0.430245
0.481242,0.614129,0.456232
0.495246,0.613041,0.441786
0.448680,0.680299,0.397143
0.514984,0.663909,0.412898
0.472235,0.652630,0.434884
0.409740,0.671262,0.523843
0.476940,0.657036,0.440655
0.464565,0.613489,0.488821
0.447503,0.656581,0.442857
0.483442,0.651102,0.417644
0.473049,0.668375,0.481297
0.437581,0.667544,0.511638
0.459620,0.667625,0.455214
0.475428,0.697685,0.430066
0.440836,0.648991,0.393839
0.483677,0.641830,0.439301
0.421486,0.663421,0.485234
0.417896,0.673358,0.542080
0.417568,0.700966,0.463507
0.512593,0.649330,0.425469
0.454196,0.661526,0.451659
0.472367,0.645045,0.394690
0.421824,0.624139,0.463207
0.457342,0.661355,0.447593
0.456190,0.616632,0.518069
0.409756,0.638984,0.499292
0.404622,0.611692,0.448310
0.456404,0.711303,0.475650
0.497772,0.698441,0.446555
0.418098,0.689823,0.453587
0.479307,0.699801,0.424982
0.449928,0.661567,0.465532
0.474891,0.636272,0.511357
0.413580,0.659225,0.491369
0.437597,0.644749,0.422090
0.476186,0.691587,0.457433
0.438059,0.678355,0.425595
0.450570,0.632996,0.439865
0.465333,0.623011,0.473765
0.456033,0.658608,0.410837
0.472022,0.603743,0.429330
0.440273,0.651876,0.448420
0.490065,0.619951,0.452145
0.441930,0.649878,0.501084
0.437463,0.605777,0.424309
0.421943,0.630720,0.471530
0.466431,0.683401,0.451865
0.480300,0.665457,0.463589
0.410605,0.668880,0.503230
0.468046,0.645343,0.492370
0.436895,0.671573,0.443931
0.421447,0.646408,0.458302
0.435229,0.673021,0.459703
0.435402,0.694154,0.445769
0.456405,0.686131,0.525359
0.460922,0.663978,0.467768
0.415538,0.651024,0.462718
0.494144,0.651528,0.431607
0.420459,0.665045,0.459371
0.459537,0.690738,0.431838
0.458011,0.631107,0.415088
0.451793,0.685734,0.533891
0.441248,0.650902,0.450044
