alpha,phi,h
0.348247,0.745994,0.503020
0.362072,0.692459,0.528178
0.364161,0.727028,0.551879
0.385172,0.687969,0.537591
0.380521,0.697464,0.524753
0.393962,0.690128,0.568216
0.447358,0.681052,0.501009
0.419659,0.695038,0.555407
0.357721,0.719436,0.591446
0.451402,0.689012,0.565580
0.448385,0.667551,0.537422
0.409011,0.714889,0.492248
0.383690,0.708652,0.538857
0.431719,0.729602,0.547607
0.407770,0.715775,0.553702
0.342279,0.749606,0.529420
0.388280,0.678829,0.585253
0.364116,0.716686,0.547001
0.448366,0.691223,0.510331
0.426975,0.733164,0.532966
0.362438,0.746113,0.598014
0.361046,0.683833,0.505996
0.391362,0.707691,0.507507
0.415692,0.669039,0.520983
0.384676,0.685186,0.498359
0.352253,0.705322,0.544297
0.374433,0.688453,0.519905
0.396174,0.714942,0.575752
0.379925,0.709755,0.609375
0.369660,0.752271,0.576442
0.373665,0.659544,0.552620
0.404648,0.708195,0.545770
0.345758,0.737563,0.590659
0.431885,0.700246,0.514900
0.356374,0.650050,0.570697
0.420916,0.682527,0.502941
0.368836,0.731875,0.511181
0.424378,0.652117,0.544617
0.434832,0.662402,0.531320
0.390869,0.735139,0.510282
0.456075,0.712343,0.520762
0.432604,0.691977,0.501971
0.348359,0.689055,0.609987
0.399992,0.692904,0.549149
0.412245,0.663066,0.583459
0.389666,0.702138,0.543104
0.442938,0.694258,0.497515
0.416115,0.715414,0.565812
0.382768,0.709846,0.600083
0.407059,0.725378,0.547255
0.416209,0.725837,0.514263
0.389389,0.697420,0.479277
0.420312,0.688451,0.552561
0.376318,0.701437,0.577069
0.364119,0.714110,0.627899
0.375789,0.749210,0.539287
0.431987,0.709963,0.558872
0.396681,0.709268,0.540562
0.413867,0.691765,0.499761
0.348548,0.685212,0.579709
0.408345,0.708671,0.522315
0.400629,0.673652,0.608382
0.352580,0.687401,0.585700
0.347294,0.659554,0.533240
0.431482,0.736528,0.525406
0.431443,0.740541,0.546572
0.358868,0.736115,0.557371
0.429836,0.735542,0.471641
0.378770,0.718809,0.580877
0.427866,0.669991,0.602654
0.358612,0.698731,0.574630
0.367961,0.713689,0.532224
0.411089,0.744209,0.549048
0.389930,0.716746,0.514649
0.395222,0.671919,0.530611
0.413194,0.669407,0.571878
0.382000,0.714336,0.507908
0.407100,0.669375,0.524586
0.367259,0.699218,0.541446
0.416661,0.664605,0.570196
0.392593,0.710079,0.574699
0.355044,0.646562,0.520142
0.368623,0.674792,0.570125
0.419868,0.712322,0.547730
0.441638,0.714258,0.543667
0.367705,0.708736,0.575285
0.409479,0.686170,0.583334
0.363252,0.709303,0.541663
0.370757,0.691864,0.539297
0.366789,0.707839,0.525000
0.370551,0.738817,0.519834
0.394315,0.722353,0.621573
0.383059,0.722509,0.562208
0.355883,0.687300,0.563364
0.418439,0.730338,0.533384
0.371475,0.693259,0.533183
0.398849,0.739709,0.525271
0.393701,0.659094,0.503039
0.398492,0.728025,0.600813
0.381310,0.697556,0.549686
