alpha,phi,h
0.618441,0.591831,0.510481
0.631520,0.551020,0.533642
0.620860,0.565407,0.548435
0.612986,0.556155,0.593598
0.645104,0.532957,0.521035
0.639217,0.542623,0.583100
0.692861,0.538586,0.530737
0.670097,0.552275,0.598442
0.602625,0.576510,0.625755
0.690162,0.526285,0.578426
0.693280,0.518415,0.555015
0.657474,0.555771,0.528935
0.622816,0.562407,0.567017
0.693738,0.569946,0.558858
0.668665,0.589508,0.540549
0.597995,0.578585,0.529151
0.642170,0.524721,0.577222
0.616088,0.584772,0.562272
0.691541,0.550058,0.534601
0.688443,0.592500,0.543834
0.612847,0.597792,0.605912
0.607526,0.533704,0.537746
0.626187,0.574546,0.541328
0.650838,0.537566,0.567776
0.630240,0.545323,0.549234
0.597120,0.575339,0.588243
0.624600,0.558073,0.533581
0.636496,0.550963,0.582155
0.633398,0.576262,0.630238
0.629126,0.609644,0.598014
0.633019,0.487219,0.562320
0.642828,0.550384,0.586268
0.605555,0.572621,0.586205
0.664630,0.557341,0.553552
0.608539,0.508058,0.595218
0.664337,0.538558,0.513958
0.605776,0.598280,0.542171
0.647551,0.515822,0.580993
0.672505,0.526203,0.563335
0.657031,0.569052,0.492974
0.697993,0.543161,0.518350
0.661589,0.549842,0.535489
0.601905,0.552204,0.635932
0.660106,0.553499,0.556887
0.667403,0.506639,0.583310
0.649863,0.538648,0.545904
0.676367,0.549356,0.510016
0.645019,0.565723,0.616779
0.611901,0.581358,0.649196
0.647006,0.570657,0.569081
0.653440,0.569677,0.516189
0.633349,0.554473,0.495088
0.660977,0.535539,0.564500
0.630576,0.561021,0.594567
0.627704,0.546075,0.611979
0.627337,0.599435,0.550049
0.708640,0.529043,0.514424
0.666762,0.548408,0.550124
0.655047,0.536199,0.522803
0.616128,0.519804,0.558779
0.661281,0.556630,0.541547
0.642365,0.523919,0.642729
0.610924,0.533003,0.596087
0.612608,0.508458,0.543826
0.657812,0.589395,0.562041
0.680674,0.585480,0.552166
0.614130,0.580850,0.579903
0.683016,0.586307,0.500130
0.638479,0.555210,0.575849
0.668397,0.530871,0.629643
0.605318,0.538799,0.603884
0.645565,0.545474,0.531700
0.655191,0.598803,0.571066
0.627972,0.555393,0.534953
0.663552,0.505808,0.518434
0.663566,0.522377,0.587431
0.644512,0.555111,0.524852
0.656423,0.499830,0.536522
0.605831,0.549198,0.573181
0.668370,0.509540,0.551834
0.635884,0.544471,0.595555
0.643534,0.490442,0.506772
0.626600,0.520412,0.561330
0.650465,0.563452,0.567914
0.684764,0.561313,0.559530
0.611830,0.545096,0.596606
0.672488,0.529689,0.576168
0.621077,0.564881,0.556546
0.614115,0.541978,0.579251
0.641144,0.562751,0.545230
0.608625,0.583385,0.566155
0.671431,0.556653,0.622787
0.630341,0.570829,0.585572
0.592422,0.547882,0.600172
0.682150,0.535478,0.523845
0.620410,0.542356,0.559975
0.659255,0.573919,0.550687
0.637057,0.530168,0.532734
0.647134,0.579255,0.625578
0.633462,0.555400,0.538053
