alpha,phi,h
0.716871,0.565954,0.260246
0.733598,0.546731,0.272942
0.737045,0.547382,0.281522
0.714050,0.543042,0.321446
0.736681,0.533832,0.265489
0.747159,0.522286,0.317865
0.776205,0.515951,0.270573
0.755855,0.545494,0.330908
0.705970,0.558717,0.368469
0.788647,0.496665,0.313059
0.780813,0.493853,0.311501
0.738659,0.537568,0.287274
0.733460,0.550219,0.304148
0.780848,0.568005,0.314261
0.761318,0.594885,0.283253
0.702986,0.554217,0.267422
0.759993,0.502439,0.327050
0.717282,0.572859,0.292614
0.805164,0.525562,0.280069
0.786426,0.580202,0.276521
0.742829,0.572308,0.310688
0.723254,0.481832,0.263157
0.722576,0.564959,0.297695
0.746255,0.502326,0.287695
0.735894,0.533277,0.306094
0.689604,0.570788,0.326824
0.745718,0.551940,0.244090
0.739106,0.539367,0.335763
0.749488,0.554693,0.359364
0.743177,0.581191,0.332721
0.743736,0.448141,0.293942
0.731618,0.537655,0.308425
0.703841,0.548517,0.321863
0.757632,0.536870,0.296351
0.735414,0.469261,0.330185
0.742568,0.533503,0.292394
0.696731,0.573555,0.289447
0.737024,0.517537,0.328197
0.758530,0.501428,0.301519
0.768896,0.541844,0.215593
0.787058,0.537702,0.256234
0.746740,0.544848,0.302611
0.715743,0.532211,0.358391
0.751502,0.534824,0.318554
0.765224,0.498146,0.319704
0.747900,0.531592,0.282763
0.749045,0.544060,0.285458
0.748353,0.553751,0.367437
0.742763,0.570015,0.369751
0.738612,0.571572,0.342321
0.759453,0.568962,0.260406
0.731273,0.520904,0.232556
0.758252,0.513363,0.306537
0.730629,0.543999,0.322886
0.726679,0.546658,0.355116
0.731350,0.573476,0.294758
0.802071,0.509886,0.253246
0.755458,0.522603,0.300375
0.751968,0.528547,0.280288
0.691988,0.520994,0.334894
0.767613,0.538712,0.270696
0.757844,0.510439,0.388161
0.716880,0.510432,0.336049
0.711766,0.492727,0.279852
0.752055,0.575641,0.313192
0.789816,0.557001,0.269086
0.715987,0.569284,0.314889
0.766056,0.559220,0.238792
0.753387,0.496167,0.272182
0.757817,0.525277,0.389638
0.727310,0.517037,0.327219
0.731427,0.517393,0.274487
0.747343,0.601351,0.320922
0.734494,0.540213,0.258792
0.781676,0.496289,0.233126
0.777083,0.486348,0.319279
0.742107,0.555599,0.275899
0.761316,0.478190,0.282691
0.749638,0.512757,0.284202
0.764926,0.506526,0.273916
0.740198,0.515288,0.321985
0.731935,0.471627,0.227102
0.730415,0.504432,0.311005
0.752309,0.551377,0.287956
0.785185,0.550740,0.295691
0.720430,0.525974,0.322740
0.772774,0.500118,0.317055
0.722104,0.555603,0.281839
0.719033,0.528162,0.302577
0.749273,0.546418,0.291263
0.713804,0.583614,0.318812
0.779294,0.547899,0.350998
0.759505,0.527782,0.300423
0.709915,0.515043,0.304655
0.776006,0.542625,0.271486
0.712403,0.507682,0.309200
0.743805,0.548674,0.306710
0.738252,0.522271,0.283125
0.754324,0.561064,0.372587
0.714911,0.545346,0.290668
