alpha,phi,h
0.360473,0.615112,0.350740
0.375763,0.595563,0.382918
0.363219,0.623451,0.404407
0.376095,0.569222,0.407726
0.403899,0.582800,0.361318
0.409037,0.582686,0.419025
0.444080,0.574063,0.370461
0.434785,0.585471,0.422048
0.360544,0.613422,0.467812
0.453837,0.570948,0.406799
0.442489,0.563531,0.375421
0.413701,0.608946,0.357149
0.382724,0.596588,0.382149
0.440795,0.631135,0.402761
0.419628,0.616374,0.398441
0.353717,0.633599,0.375468
0.389747,0.574601,0.441685
0.378584,0.606462,0.394139
0.454760,0.602309,0.378031
0.417587,0.640085,0.391612
0.371466,0.638433,0.444408
0.358068,0.574045,0.383533
0.398210,0.619754,0.371073
0.412039,0.568334,0.364954
0.396240,0.578888,0.359461
0.371843,0.600879,0.389463
0.386699,0.597328,0.375188
0.400346,0.607133,0.418312
0.379866,0.604266,0.447047
0.378886,0.651798,0.421454
0.405758,0.543140,0.399502
0.402292,0.581934,0.397416
0.359237,0.619269,0.438776
0.437640,0.594030,0.366173
0.366645,0.548836,0.439965
0.424181,0.568718,0.361345
0.371680,0.627806,0.364848
0.416509,0.547616,0.402469
0.442379,0.554082,0.389812
0.402955,0.611711,0.342973
0.457494,0.601689,0.359854
0.424284,0.581983,0.377611
0.370886,0.592719,0.469802
0.409031,0.585459,0.403790
0.402893,0.553318,0.425763
0.399652,0.598317,0.388897
0.436970,0.581752,0.357889
0.424055,0.605796,0.416215
0.392494,0.613205,0.452254
0.411008,0.606338,0.401198
0.421608,0.627525,0.364716
0.394455,0.597513,0.336772
0.432123,0.574346,0.401179
0.391079,0.604051,0.420193
0.374884,0.599560,0.464571
0.373389,0.631431,0.393532
0.442800,0.593537,0.391389
0.400495,0.601326,0.395864
0.415449,0.584938,0.363077
0.375738,0.566356,0.402036
0.421557,0.592120,0.369821
0.411562,0.561534,0.452436
0.368676,0.574081,0.417830
0.361739,0.545607,0.387543
0.418000,0.619998,0.389331
0.445172,0.633204,0.402008
0.373041,0.628175,0.413440
0.431434,0.621735,0.334905
0.380531,0.623783,0.432815
0.434875,0.564517,0.443689
0.371204,0.592882,0.426353
0.377034,0.593659,0.376839
0.416577,0.628077,0.402293
0.391138,0.590184,0.358544
0.397664,0.558003,0.393308
0.426138,0.566021,0.412900
0.410419,0.591383,0.350560
0.407072,0.552772,0.381505
0.364240,0.582384,0.393707
0.424360,0.555599,0.402721
0.388192,0.593062,0.441002
0.379500,0.553718,0.371855
0.374500,0.572323,0.415203
0.411145,0.613461,0.405075
0.429238,0.608543,0.407091
0.365256,0.584803,0.433842
0.416993,0.569473,0.429224
0.369082,0.603250,0.391924
0.384600,0.569254,0.401676
0.386297,0.612711,0.396584
0.379340,0.630791,0.389004
0.413975,0.615221,0.459760
0.394436,0.602322,0.412177
0.360304,0.587212,0.403144
0.438906,0.596648,0.367192
0.377831,0.582589,0.387830
0.415920,0.617779,0.373380
0.403731,0.556342,0.356263
0.397904,0.623004,0.460244
0.398814,0.595797,0.387142
