alpha,phi,h
0.264723,0.593276,0.316748
0.273431,0.560071,0.351801
0.264336,0.587611,0.376331
0.266745,0.534486,0.394819
0.280676,0.556197,0.362942
0.306923,0.554383,0.406783
0.356384,0.550382,0.356804
0.325338,0.569785,0.396406
0.243939,0.595696,0.454826
0.335077,0.549333,0.393460
0.334358,0.539358,0.396086
0.323124,0.554009,0.331114
0.270924,0.575322,0.386861
0.324529,0.581387,0.374136
0.312180,0.602258,0.385891
0.251789,0.595734,0.342986
0.292832,0.560361,0.420788
0.257698,0.584665,0.384627
0.346845,0.565835,0.361567
0.313179,0.604560,0.381864
0.259356,0.616413,0.422796
0.263672,0.552855,0.362554
0.305364,0.577654,0.354844
0.308910,0.527274,0.343643
0.277683,0.552693,0.361351
0.251596,0.585983,0.394067
0.270537,0.558511,0.352636
0.299852,0.572540,0.403429
0.274368,0.554747,0.428653
0.277383,0.610728,0.407347
0.280358,0.515614,0.382728
0.284217,0.561609,0.383349
0.262331,0.579838,0.416039
0.327413,0.559846,0.355787
0.260872,0.525811,0.426844
0.333240,0.543128,0.338730
0.277055,0.580966,0.348172
0.305091,0.540902,0.395892
0.339075,0.526832,0.372263
0.302632,0.584747,0.333970
0.355603,0.566169,0.328180
0.311964,0.547208,0.360450
0.244495,0.578550,0.455021
0.323429,0.542101,0.364908
0.316253,0.517938,0.403922
0.298574,0.555221,0.367544
0.330398,0.549497,0.327418
0.310467,0.565174,0.417128
0.270711,0.586249,0.451442
0.314032,0.575819,0.389778
0.305822,0.577973,0.340146
0.306982,0.549319,0.316210
0.343487,0.545849,0.354720
0.279491,0.578369,0.410634
0.257489,0.572045,0.434721
0.273521,0.599245,0.370054
0.352290,0.563186,0.361410
0.291830,0.564683,0.379365
0.316969,0.540473,0.334884
0.272700,0.523635,0.371816
0.313303,0.569265,0.347885
0.291330,0.541720,0.452529
0.254599,0.540305,0.405732
0.259076,0.517919,0.363577
0.311055,0.601435,0.382750
0.344644,0.594318,0.375547
0.263622,0.583456,0.397156
0.322249,0.594870,0.343319
0.286280,0.562714,0.379353
0.327715,0.523618,0.410770
0.260082,0.555291,0.416100
0.287563,0.550157,0.343962
0.316403,0.596428,0.377853
0.281366,0.578438,0.345386
0.296321,0.527593,0.370198
0.307702,0.535522,0.399190
0.297957,0.569470,0.356835
0.314352,0.499785,0.353548
0.267527,0.546590,0.381181
0.316937,0.517821,0.382562
0.286086,0.557607,0.425925
0.269047,0.507668,0.332192
0.267754,0.545161,0.386365
0.313092,0.597964,0.365342
0.327029,0.588924,0.398403
0.258921,0.554475,0.421334
0.318478,0.537668,0.408326
0.260759,0.557931,0.384117
0.272675,0.551700,0.399419
0.272695,0.566228,0.378321
0.287328,0.588841,0.357444
0.300844,0.587531,0.432147
0.295244,0.573661,0.387585
0.273082,0.548278,0.385937
0.338359,0.557027,0.341516
0.282246,0.544893,0.370936
0.311603,0.583482,0.342367
0.269158,0.546719,0.373161
0.295209,0.585784,0.427934
0.287507,0.552741,0.366323
