alpha,phi,h
0.462904,0.622476,0.547527
0.462894,0.574797,0.586082
0.459348,0.624759,0.592829
0.467995,0.587283,0.604441
0.480757,0.587231,0.585304
0.492094,0.584069,0.624619
0.542441,0.580541,0.558659
0.514676,0.577074,0.621032
0.461459,0.599513,0.654579
0.545582,0.562686,0.601147
0.544778,0.557414,0.584468
0.500623,0.596725,0.548641
0.469055,0.603943,0.597961
0.531462,0.624417,0.595645
0.512368,0.613576,0.594744
0.436245,0.634026,0.581400
0.488156,0.569932,0.614245
0.472832,0.614200,0.586628
0.544795,0.580845,0.563921
0.508142,0.629220,0.606821
0.465232,0.634290,0.632553
0.459788,0.573921,0.571173
0.490648,0.613503,0.563505
0.510843,0.564372,0.556928
0.484707,0.582111,0.550496
0.456543,0.597151,0.604798
0.472938,0.584573,0.562958
0.483690,0.595698,0.620057
0.487192,0.605822,0.662712
0.467809,0.640907,0.635212
0.478399,0.538984,0.601110
0.511311,0.584199,0.581442
0.441197,0.629958,0.634354
0.527366,0.590563,0.579315
0.445387,0.550562,0.630298
0.511105,0.577932,0.552633
0.457048,0.627344,0.567850
0.503978,0.538767,0.594678
0.540203,0.553596,0.581766
0.493041,0.602491,0.545093
0.555962,0.596445,0.553459
0.507760,0.587368,0.565002
0.448970,0.584216,0.661220
0.510230,0.577387,0.579590
0.500975,0.555356,0.631592
0.480837,0.585925,0.597319
0.535657,0.573463,0.549259
0.513374,0.597070,0.607818
0.469208,0.608727,0.659638
0.494447,0.604356,0.609148
0.514818,0.611549,0.561639
0.475525,0.579948,0.529775
0.515057,0.579973,0.602818
0.471639,0.592207,0.619327
0.457786,0.610862,0.674037
0.464625,0.635374,0.602529
0.543863,0.576963,0.583649
0.489875,0.604383,0.601549
0.501543,0.572952,0.560132
0.454862,0.553425,0.613328
0.501036,0.588340,0.585975
0.495623,0.549458,0.648042
0.460867,0.561813,0.625633
0.446129,0.548361,0.581858
0.506681,0.624779,0.601587
0.525669,0.617624,0.594055
0.446222,0.630676,0.613508
0.522521,0.623203,0.544125
0.492198,0.587567,0.616312
0.532985,0.567089,0.642394
0.460232,0.578842,0.633604
0.473803,0.582098,0.566268
0.508804,0.626536,0.599163
0.486139,0.602614,0.567544
0.494372,0.559081,0.569489
0.515723,0.560095,0.614803
0.484106,0.593457,0.546861
0.510285,0.541109,0.566468
0.463579,0.577707,0.588830
0.510770,0.541369,0.610241
0.484071,0.597504,0.628997
0.473701,0.542486,0.565196
0.458646,0.560295,0.610298
0.520596,0.615053,0.593377
0.522894,0.598433,0.607266
0.451889,0.592624,0.628240
0.499887,0.573356,0.632840
0.459988,0.595932,0.582785
0.470989,0.570819,0.591562
0.478847,0.602454,0.594628
0.467989,0.623275,0.584470
0.497666,0.595887,0.661169
0.483327,0.615418,0.621408
0.456749,0.575900,0.612430
0.529228,0.589737,0.568834
0.473408,0.572384,0.586164
0.502522,0.620556,0.584618
0.485793,0.545993,0.557383
0.489972,0.626010,0.669642
0.478112,0.592607,0.598558
