alpha,phi,h
0.579183,0.777505,0.395019
0.590116,0.752604,0.445610
0.590823,0.758114,0.459498
0.579038,0.738740,0.487369
0.595030,0.738600,0.461566
0.602440,0.744594,0.500491
0.659760,0.745355,0.451140
0.618883,0.730564,0.494182
0.568015,0.765021,0.536159
0.656337,0.716564,0.486293
0.663468,0.729372,0.488808
0.618994,0.756476,0.425358
0.574396,0.770205,0.485834
0.655643,0.766697,0.458254
0.634806,0.771835,0.446599
0.576749,0.763714,0.403163
0.589927,0.730270,0.497960
0.571713,0.780378,0.467779
0.664614,0.747380,0.447268
0.643692,0.781244,0.444692
0.586676,0.788933,0.507692
0.573192,0.718249,0.435259
0.580312,0.766066,0.448561
0.616067,0.715087,0.434527
0.600542,0.728571,0.420433
0.549348,0.757949,0.464628
0.598240,0.737068,0.416076
0.594893,0.756412,0.502075
0.600073,0.759011,0.526583
0.596554,0.797727,0.482249
0.605664,0.677508,0.468026
0.608054,0.742687,0.462381
0.561402,0.774684,0.495599
0.629578,0.735763,0.459297
0.593987,0.695730,0.483319
0.627473,0.733436,0.425655
0.578573,0.786013,0.434023
0.615318,0.703393,0.472597
0.631384,0.720761,0.464379
0.626745,0.765265,0.394782
0.669572,0.752300,0.405561
0.636808,0.730086,0.423425
0.558387,0.740705,0.536652
0.625584,0.725360,0.447111
0.633157,0.697573,0.486540
0.609884,0.736555,0.445307
0.646346,0.745687,0.408654
0.623833,0.753766,0.494831
0.585867,0.768605,0.531561
0.619244,0.764899,0.473320
0.635525,0.794134,0.442646
0.595079,0.736513,0.401232
0.614496,0.727943,0.472782
0.596659,0.749842,0.490383
0.577988,0.753325,0.543023
0.589483,0.789274,0.456843
0.665390,0.736131,0.435228
0.619668,0.746124,0.450449
0.618003,0.724409,0.429940
0.568334,0.716404,0.476194
0.621820,0.739295,0.435774
0.617728,0.707258,0.532552
0.571826,0.714732,0.494329
0.575019,0.700970,0.439281
0.610945,0.787292,0.469768
0.656918,0.769908,0.435563
0.567201,0.793571,0.482148
0.636303,0.792046,0.424653
0.594599,0.752163,0.484763
0.635530,0.725766,0.522856
0.571562,0.733483,0.494986
0.596837,0.745496,0.440398
0.622744,0.784343,0.464832
0.584650,0.747116,0.427213
0.631325,0.712756,0.410792
0.630486,0.705881,0.487992
0.607765,0.752839,0.416288
0.635202,0.693255,0.440272
0.590554,0.733291,0.453646
0.629853,0.699038,0.461372
0.600315,0.753936,0.499468
0.577979,0.685715,0.429314
0.584739,0.707237,0.477012
0.617714,0.748606,0.463532
0.650807,0.745795,0.467265
0.562464,0.743299,0.514973
0.642435,0.715035,0.478646
0.587653,0.751084,0.456457
0.585030,0.732729,0.463768
0.591577,0.762619,0.459806
0.581322,0.779741,0.443866
0.619978,0.746331,0.530341
0.617210,0.744129,0.465379
0.554495,0.736818,0.483763
0.643447,0.741990,0.429683
0.578673,0.743123,0.464285
0.609094,0.767231,0.448073
0.609252,0.705181,0.414145
0.603118,0.784964,0.544823
0.602828,0.738854,0.439729
