alpha,phi,h
0.358778,0.744983,0.322944
0.365997,0.729913,0.378611
0.386021,0.738243,0.362121
0.366691,0.713139,0.378857
0.406642,0.696274,0.310813
0.395595,0.712968,0.401633
0.456465,0.716569,0.326692
0.423413,0.700759,0.391851
0.352349,0.743072,0.450995
0.450217,0.694235,0.390144
0.451069,0.703758,0.367775
0.416155,0.729873,0.336163
0.378991,0.741268,0.378705
0.452407,0.744110,0.368674
0.418807,0.752034,0.372663
0.364769,0.749432,0.336050
0.392082,0.709130,0.430583
0.365064,0.743315,0.384602
0.463719,0.734197,0.345704
0.424657,0.771430,0.377772
0.381129,0.770873,0.423038
0.345443,0.713629,0.374175
0.394125,0.744075,0.353211
0.403206,0.698050,0.356010
0.397070,0.708063,0.346341
0.357405,0.740561,0.375734
0.400746,0.712965,0.324823
0.386575,0.755482,0.416100
0.387713,0.735773,0.437968
0.385614,0.773853,0.415831
0.387700,0.663938,0.389575
0.401955,0.718585,0.359277
0.348266,0.751319,0.416361
0.448445,0.724425,0.339815
0.365500,0.678631,0.421016
0.428081,0.700339,0.325494
0.367840,0.762715,0.350979
0.409713,0.684000,0.376208
0.447534,0.682370,0.368602
0.391102,0.747537,0.336122
0.473538,0.722006,0.323942
0.412265,0.707559,0.357604
0.354040,0.725498,0.444241
0.409169,0.711890,0.371127
0.415108,0.692505,0.404049
0.393857,0.712848,0.376460
0.438460,0.715034,0.327259
0.413733,0.744474,0.411930
0.378860,0.748353,0.443721
0.388126,0.740233,0.393079
0.421441,0.746198,0.346099
0.397230,0.703151,0.306483
0.438305,0.705606,0.375230
0.389732,0.717947,0.404602
0.358340,0.741851,0.448973
0.366804,0.758752,0.360820
0.470298,0.697865,0.322998
0.381930,0.734314,0.379506
0.402826,0.721496,0.335602
0.368934,0.692409,0.392188
0.406737,0.728600,0.356791
0.401499,0.678690,0.436424
0.356991,0.704298,0.416046
0.356908,0.675082,0.380695
0.413888,0.753433,0.366177
0.459252,0.753528,0.372567
0.374032,0.757914,0.377882
0.417343,0.759824,0.313329
0.398548,0.712510,0.364331
0.432531,0.696567,0.423893
0.359256,0.695536,0.408576
0.386031,0.712124,0.339121
0.419261,0.766654,0.369715
0.386216,0.725481,0.340010
0.418231,0.671509,0.335904
0.417833,0.684075,0.402620
0.397267,0.725514,0.339952
0.413159,0.664975,0.346737
0.370622,0.697769,0.367261
0.434435,0.683872,0.362193
0.367106,0.732627,0.425005
0.382713,0.667612,0.327870
0.356640,0.693673,0.378423
0.412664,0.731788,0.376263
0.441312,0.731190,0.365608
0.364786,0.707162,0.405649
0.418120,0.707157,0.414494
0.385750,0.731813,0.356297
0.377586,0.724178,0.389267
0.374608,0.741766,0.372367
0.375125,0.745179,0.347018
0.406551,0.743621,0.437139
0.397708,0.746391,0.396046
0.346221,0.720931,0.407191
0.437889,0.726414,0.338887
0.365586,0.714296,0.374079
0.419348,0.737742,0.347355
0.405306,0.671172,0.329165
0.394444,0.754947,0.433877
0.399517,0.723214,0.352962
