alpha,phi,h
0.594220,0.517216,0.305461
0.596825,0.497677,0.319778
0.617387,0.498334,0.325892
0.608949,0.480432,0.361532
0.622729,0.467347,0.307364
0.638660,0.470062,0.363458
0.648891,0.485866,0.337580
0.641160,0.484279,0.370795
0.596186,0.502467,0.408320
0.686235,0.436780,0.353148
0.669899,0.449615,0.357527
0.623307,0.499967,0.339924
0.621364,0.491264,0.349136
0.677890,0.502432,0.350566
0.648906,0.524062,0.330729
0.581609,0.503437,0.319165
0.642697,0.456839,0.375090
0.602601,0.510268,0.352133
0.668213,0.500280,0.340169
0.679313,0.510570,0.314312
0.621504,0.530156,0.368073
0.613888,0.432689,0.302923
0.610045,0.516253,0.351794
0.632697,0.459903,0.326546
0.629748,0.469835,0.336166
0.581925,0.496915,0.369149
0.625323,0.484376,0.304637
0.610603,0.493532,0.391702
0.628956,0.493289,0.413105
0.628268,0.530015,0.371245
0.624284,0.414337,0.353766
0.624991,0.487415,0.362224
0.589970,0.512000,0.353663
0.645579,0.485498,0.333046
0.618197,0.422506,0.371676
0.639725,0.475538,0.330347
0.596036,0.520391,0.323066
0.624405,0.466695,0.374972
0.650822,0.454720,0.358988
0.637774,0.492820,0.267296
0.684649,0.480157,0.291325
0.632054,0.491561,0.352048
0.602150,0.474562,0.404603
0.638026,0.481033,0.364445
0.650164,0.447358,0.369053
0.643568,0.457457,0.318772
0.644220,0.490137,0.330665
0.629932,0.505410,0.423461
0.619635,0.495277,0.415816
0.620864,0.518111,0.386143
0.638844,0.504251,0.310513
0.606668,0.475348,0.296623
0.651028,0.451036,0.340218
0.607822,0.497485,0.373352
0.607144,0.476241,0.411674
0.611410,0.525034,0.342698
0.700332,0.466545,0.303902
0.639431,0.483010,0.344509
0.644617,0.469624,0.318721
0.577036,0.472933,0.391770
0.656914,0.480691,0.317713
0.627713,0.455634,0.431993
0.598973,0.447507,0.376349
0.600129,0.425619,0.322992
0.634997,0.517422,0.359370
0.671784,0.494050,0.321557
0.597938,0.515130,0.366214
0.643954,0.498884,0.293281
0.636857,0.455978,0.330431
0.652305,0.456446,0.417878
0.613026,0.459993,0.361266
0.634909,0.474210,0.317779
0.627569,0.533763,0.380384
0.627531,0.475047,0.295699
0.673100,0.445072,0.292922
0.659557,0.440330,0.357957
0.614121,0.501783,0.329246
0.634904,0.431313,0.344982
0.624811,0.461377,0.328121
0.645789,0.453095,0.342659
0.620746,0.471425,0.382846
0.614423,0.410666,0.292590
0.611049,0.454740,0.364139
0.636337,0.504040,0.353490
0.668536,0.474449,0.336508
0.612395,0.468555,0.364274
0.657526,0.452884,0.368452
0.616810,0.486497,0.318053
0.604132,0.478030,0.353393
0.630547,0.477813,0.334731
0.609089,0.531165,0.351605
0.663559,0.485249,0.384185
0.642371,0.471809,0.348489
0.588962,0.469841,0.355969
0.659552,0.491278,0.324219
0.598348,0.468716,0.353908
0.631517,0.506643,0.335604
0.633328,0.464691,0.328827
0.634690,0.504872,0.402473
0.609515,0.494287,0.334005
