alpha,phi,h
0.430159,0.724228,0.260303
0.443760,0.703833,0.297892
0.429711,0.724432,0.328593
0.423054,0.690675,0.357107
0.463511,0.684789,0.301293
0.472305,0.683893,0.350892
0.519424,0.690894,0.296910
0.487896,0.696867,0.360808
0.420547,0.732562,0.403750
0.515906,0.663315,0.333231
0.496959,0.690527,0.346483
0.481044,0.703074,0.285201
0.437619,0.696196,0.324978
0.509127,0.718064,0.328672
0.482424,0.723192,0.313877
0.423894,0.711486,0.277766
0.441044,0.692642,0.383791
0.421640,0.719983,0.343317
0.537610,0.699993,0.305598
0.485348,0.723226,0.324401
0.451586,0.736229,0.354525
0.429986,0.669068,0.292211
0.457600,0.710025,0.301830
0.470928,0.668616,0.298362
0.446535,0.687048,0.308902
0.417523,0.719676,0.347129
0.454029,0.691881,0.292777
0.460617,0.702664,0.352247
0.455520,0.692445,0.381137
0.453020,0.743895,0.347261
0.466174,0.628102,0.319439
0.449437,0.699396,0.342473
0.428806,0.729130,0.364831
0.495018,0.700697,0.301528
0.435139,0.647390,0.364569
0.495928,0.670801,0.281603
0.423540,0.728189,0.308390
0.472176,0.657558,0.351923
0.510056,0.660399,0.323756
0.469779,0.716362,0.260238
0.524714,0.693246,0.267958
0.484086,0.699294,0.314171
0.432656,0.702622,0.390092
0.477404,0.680815,0.326672
0.485591,0.648180,0.349593
0.471821,0.686067,0.315921
0.507892,0.686912,0.278876
0.466933,0.707458,0.381271
0.442271,0.716814,0.401275
0.479586,0.726991,0.328686
0.478080,0.731613,0.295573
0.470948,0.683928,0.248534
0.491730,0.681148,0.324064
0.444710,0.711613,0.359031
0.434242,0.694203,0.390624
0.435871,0.731886,0.333101
0.512209,0.691713,0.312181
0.470796,0.691627,0.308396
0.463035,0.683219,0.284712
0.429229,0.672100,0.338157
0.486002,0.700993,0.279937
0.464027,0.670744,0.410801
0.423167,0.682196,0.354322
0.422688,0.634608,0.303785
0.477704,0.725950,0.315154
0.516626,0.720305,0.320814
0.438995,0.729860,0.339785
0.480796,0.741053,0.279283
0.449002,0.701874,0.337030
0.492133,0.662937,0.366733
0.428910,0.685332,0.363070
0.457203,0.689770,0.280956
0.474599,0.742071,0.336271
0.433887,0.722273,0.296650
0.462693,0.667939,0.308358
0.477524,0.659360,0.358926
0.475036,0.694079,0.286521
0.474262,0.654538,0.295845
0.435495,0.679533,0.321998
0.492190,0.656761,0.318994
0.452342,0.691711,0.367388
0.429250,0.637169,0.288364
0.447115,0.656836,0.327332
0.467865,0.713044,0.324730
0.493448,0.707516,0.341439
0.434044,0.687718,0.358738
0.496598,0.657221,0.341383
0.434917,0.712298,0.325114
0.443801,0.680044,0.336279
0.437911,0.702295,0.323321
0.444792,0.735728,0.311731
0.473183,0.714512,0.380739
0.470434,0.694393,0.336100
0.418011,0.692453,0.344449
0.508672,0.691485,0.288219
0.442539,0.688015,0.325881
0.473828,0.732389,0.304086
0.443973,0.671894,0.321813
0.469274,0.720222,0.381726
0.464594,0.679623,0.299129
