alpha,phi,h
0.525861,0.572624,0.328632
0.523822,0.558018,0.371867
0.536872,0.559175,0.360645
0.533236,0.549817,0.402652
0.548085,0.526587,0.346805
0.569990,0.527587,0.382374
0.592157,0.525443,0.356283
0.572347,0.538299,0.401854
0.517268,0.568794,0.445330
0.601807,0.514713,0.381648
0.595821,0.518483,0.383763
0.562314,0.564401,0.343221
0.526942,0.558910,0.382017
0.596198,0.560343,0.370417
0.570185,0.569088,0.362416
0.522263,0.563171,0.328623
0.547293,0.523833,0.394014
0.528105,0.567294,0.378816
0.604354,0.539832,0.346602
0.593822,0.572790,0.348968
0.526848,0.582852,0.413264
0.526923,0.528654,0.351368
0.539222,0.567778,0.369767
0.573025,0.522114,0.347984
0.550517,0.528847,0.352255
0.507109,0.556848,0.389656
0.532018,0.545765,0.346358
0.533332,0.565457,0.407472
0.549925,0.545728,0.420873
0.537700,0.593563,0.400869
0.551233,0.485776,0.373856
0.555401,0.536629,0.383879
0.528036,0.574045,0.380894
0.576758,0.555315,0.356116
0.533748,0.486688,0.397949
0.569537,0.526031,0.331794
0.514268,0.581702,0.359711
0.553921,0.514027,0.399379
0.579438,0.526216,0.384516
0.573653,0.551980,0.303950
0.612370,0.544256,0.330281
0.577998,0.532800,0.356962
0.524810,0.520551,0.429295
0.571944,0.537036,0.375993
0.571182,0.496932,0.392611
0.561195,0.534634,0.350894
0.577110,0.536895,0.335226
0.560235,0.562270,0.431635
0.539447,0.571433,0.447792
0.561568,0.558949,0.392277
0.580956,0.559785,0.326278
0.549747,0.530058,0.311648
0.571882,0.518982,0.365827
0.537277,0.561511,0.411040
0.532040,0.540177,0.428443
0.529304,0.581343,0.373251
0.618551,0.515453,0.331060
0.571721,0.526060,0.361595
0.551011,0.531250,0.343652
0.517060,0.514130,0.395173
0.581059,0.536984,0.341072
0.560831,0.518976,0.444192
0.531317,0.513736,0.396716
0.528447,0.492077,0.361191
0.564733,0.577014,0.382429
0.599378,0.559438,0.353876
0.519039,0.580423,0.398600
0.579489,0.579322,0.317553
0.553495,0.542295,0.369005
0.578096,0.525272,0.439611
0.519052,0.537116,0.402193
0.553769,0.534599,0.339932
0.571298,0.574816,0.380990
0.545782,0.550230,0.325134
0.566018,0.508232,0.326455
0.586537,0.504793,0.378442
0.557259,0.543907,0.336216
0.578324,0.478913,0.335328
0.534519,0.533672,0.366247
0.589913,0.506198,0.361777
0.537561,0.548653,0.417441
0.537260,0.481400,0.319771
0.526988,0.509183,0.387178
0.561775,0.552817,0.368214
0.596321,0.528288,0.363358
0.529690,0.531420,0.391813
0.587834,0.515744,0.387477
0.533362,0.549114,0.359866
0.522839,0.530475,0.388879
0.556079,0.539124,0.355229
0.527681,0.575084,0.368276
0.572344,0.569193,0.429553
0.545191,0.551023,0.403655
0.504541,0.555300,0.402731
0.592390,0.526571,0.320562
0.517487,0.542407,0.375683
0.559573,0.561009,0.359280
0.558017,0.501824,0.343734
0.557374,0.567408,0.422999
0.547518,0.535094,0.348377
