alpha,phi,h
0.697931,0.595109,0.370849
0.698121,0.587496,0.414714
0.721699,0.567757,0.388939
0.704418,0.565237,0.437681
0.719924,0.547135,0.374624
0.732978,0.543113,0.429885
0.760137,0.560905,0.416433
0.739586,0.567903,0.464546
0.691463,0.596075,0.473256
0.783037,0.528880,0.419233
0.769150,0.538938,0.417351
0.724775,0.569424,0.405199
0.703843,0.579662,0.438462
0.772955,0.586164,0.423452
0.750250,0.609525,0.411511
0.684677,0.591627,0.396753
0.723573,0.536197,0.435442
0.694042,0.611080,0.427983
0.769178,0.566422,0.410228
0.787419,0.590087,0.379113
0.720354,0.626348,0.441432
0.711805,0.529711,0.374065
0.697937,0.608398,0.425753
0.722162,0.539732,0.408248
0.706308,0.560372,0.417602
0.680828,0.587474,0.444224
0.721713,0.569026,0.361304
0.722177,0.579189,0.458076
0.734118,0.575302,0.489174
0.729669,0.629899,0.460544
0.721933,0.497178,0.417129
0.709939,0.570156,0.443499
0.688576,0.591853,0.443084
0.733338,0.570660,0.420431
0.705995,0.504551,0.451819
0.725226,0.560859,0.407059
0.680927,0.600196,0.387110
0.715545,0.550341,0.452653
0.745125,0.533863,0.422860
0.754789,0.561098,0.328508
0.777112,0.577307,0.370701
0.732586,0.574027,0.419766
0.700645,0.562680,0.476093
0.731657,0.580409,0.443580
0.761412,0.513459,0.430367
0.736283,0.554364,0.403141
0.749917,0.569691,0.389248
0.712136,0.583801,0.490937
0.713630,0.592700,0.494989
0.727802,0.588221,0.445376
0.739391,0.597126,0.372186
0.713835,0.566951,0.357605
0.742116,0.544906,0.424472
0.715091,0.572519,0.453438
0.706785,0.567944,0.477581
0.710123,0.612970,0.410365
0.787991,0.539553,0.377266
0.744179,0.556477,0.420174
0.731871,0.557175,0.384200
0.681198,0.548775,0.440089
0.755005,0.571504,0.381948
0.726454,0.533714,0.503971
0.692183,0.551022,0.476595
0.703172,0.509649,0.394285
0.733774,0.606323,0.434441
0.770711,0.592578,0.405586
0.694409,0.601579,0.452709
0.746133,0.595815,0.355536
0.730088,0.543762,0.402869
0.738772,0.546393,0.492163
0.704618,0.549497,0.454573
0.731817,0.554116,0.399794
0.734852,0.612325,0.444727
0.711321,0.580755,0.389316
0.749437,0.536038,0.372340
0.745156,0.518364,0.432062
0.723631,0.580644,0.396880
0.737214,0.519789,0.410299
0.714815,0.554210,0.409113
0.757542,0.520293,0.398293
0.721949,0.555487,0.452623
0.710990,0.495918,0.365860
0.720865,0.525072,0.421826
0.736160,0.583837,0.419204
0.768224,0.572690,0.415997
0.708516,0.547616,0.451786
0.754284,0.536251,0.434516
0.709318,0.578486,0.397314
0.698532,0.559040,0.429953
0.730654,0.564201,0.412545
0.692265,0.603897,0.425634
0.753548,0.574579,0.474308
0.742802,0.564472,0.418597
0.686641,0.562655,0.452854
0.763641,0.559391,0.383050
0.682767,0.547058,0.435031
0.727594,0.587598,0.415181
0.715323,0.554974,0.413423
0.727721,0.596870,0.485899
0.704578,0.573879,0.414009
