alpha,phi,h
0.436258,0.484304,0.385628
0.455084,0.466538,0.410641
0.430082,0.494830,0.437360
0.428392,0.465179,0.462136
0.461035,0.454127,0.415840
0.465523,0.459219,0.450594
0.518907,0.447989,0.398791
0.488032,0.475009,0.457632
0.424086,0.499094,0.511713
0.507643,0.442884,0.431525
0.487440,0.454883,0.450214
0.484871,0.463006,0.381503
0.440096,0.468375,0.444228
0.507424,0.489693,0.428651
0.468322,0.499721,0.422953
0.414822,0.495763,0.411597
0.461892,0.449022,0.479874
0.435229,0.506413,0.435665
0.516135,0.464733,0.412721
0.495503,0.518001,0.434574
0.429160,0.529754,0.476374
0.436402,0.452613,0.419444
0.463694,0.490667,0.412829
0.477307,0.434282,0.404434
0.443064,0.469887,0.435428
0.420063,0.481120,0.456524
0.443866,0.478771,0.407770
0.453280,0.475845,0.454743
0.462238,0.470795,0.480119
0.442104,0.520280,0.473254
0.452063,0.419101,0.448802
0.457653,0.470734,0.459561
0.423431,0.485901,0.466556
0.502857,0.467496,0.414695
0.438225,0.426941,0.475570
0.494688,0.446706,0.396343
0.438401,0.497425,0.403833
0.464062,0.437303,0.447431
0.499631,0.440919,0.444967
0.479025,0.477686,0.372843
0.527753,0.468650,0.379403
0.486197,0.463214,0.423695
0.428980,0.465325,0.501574
0.481142,0.453046,0.419521
0.483598,0.428819,0.453130
0.452431,0.460567,0.435248
0.501103,0.455862,0.390774
0.479089,0.475537,0.479754
0.446216,0.489337,0.510305
0.466966,0.485626,0.449983
0.469557,0.487621,0.400424
0.452147,0.458463,0.377478
0.495259,0.455379,0.421403
0.450366,0.473227,0.460800
0.438012,0.473124,0.498452
0.440094,0.501491,0.436774
0.521565,0.459192,0.402732
0.470342,0.465125,0.423272
0.486884,0.450645,0.391564
0.447434,0.433562,0.426804
0.478030,0.469356,0.406922
0.467695,0.458275,0.513615
0.428375,0.450737,0.470402
0.419141,0.432213,0.426116
0.477473,0.509307,0.450559
0.499974,0.503477,0.438748
0.442417,0.486833,0.452806
0.486184,0.509224,0.406474
0.453894,0.467014,0.443581
0.493920,0.438887,0.483765
0.429371,0.449317,0.477943
0.461608,0.448843,0.391193
0.492264,0.504614,0.430513
0.453751,0.477580,0.396945
0.483491,0.432298,0.397543
0.474585,0.432687,0.460943
0.464893,0.479327,0.403993
0.470959,0.424956,0.412814
0.450655,0.454061,0.427608
0.496374,0.429291,0.422150
0.451342,0.460070,0.471165
0.445189,0.418020,0.382304
0.446577,0.438032,0.435549
0.476484,0.488453,0.438762
0.483472,0.486975,0.441536
0.440312,0.458087,0.461518
0.474763,0.435600,0.447408
0.424845,0.486272,0.435965
0.436981,0.461133,0.451155
0.451799,0.475046,0.431025
0.449656,0.504368,0.429365
0.472680,0.487429,0.499600
0.468402,0.476012,0.452099
0.424776,0.462757,0.454976
0.500827,0.461986,0.396989
0.439790,0.442672,0.425543
0.485364,0.489656,0.403628
0.451075,0.451829,0.423130
0.471246,0.496061,0.500555
0.453922,0.462116,0.420248
