alpha,phi,h
0.616133,0.682345,0.401358
0.645979,0.664481,0.420409
0.661626,0.660415,0.417888
0.641626,0.651636,0.460055
0.655701,0.629813,0.399368
0.670966,0.633029,0.457480
0.699113,0.640376,0.420081
0.664830,0.654666,0.480124
0.626085,0.676526,0.512476
0.721534,0.613672,0.450317
0.700882,0.625642,0.447676
0.654011,0.666699,0.420812
0.661599,0.652553,0.440950
0.705928,0.666862,0.451736
0.691240,0.683149,0.426777
0.623818,0.673157,0.416671
0.667587,0.617385,0.488022
0.642875,0.675711,0.435473
0.723841,0.649785,0.421355
0.714086,0.678389,0.420360
0.652792,0.693287,0.481661
0.650161,0.602457,0.401779
0.638116,0.680198,0.444085
0.664648,0.616892,0.439229
0.650002,0.640189,0.445572
0.619860,0.669800,0.465757
0.656928,0.647893,0.399400
0.656419,0.650891,0.482272
0.657959,0.666513,0.505167
0.646094,0.715627,0.480089
0.666248,0.581985,0.434892
0.658671,0.655996,0.450201
0.612134,0.685330,0.462158
0.681325,0.645947,0.427104
0.642299,0.602706,0.467884
0.669966,0.650080,0.428994
0.613690,0.696338,0.439953
0.660206,0.621511,0.479176
0.674564,0.621148,0.451030
0.685552,0.651395,0.366381
0.718151,0.654216,0.396689
0.672765,0.660563,0.441642
0.636711,0.643272,0.496188
0.663228,0.652329,0.456460
0.696700,0.608524,0.469090
0.671900,0.624165,0.413205
0.684326,0.654115,0.416101
0.662228,0.677347,0.506446
0.657396,0.669448,0.509507
0.666239,0.672909,0.460854
0.689440,0.682346,0.405983
0.643298,0.650776,0.386193
0.686524,0.634392,0.449410
0.636775,0.660191,0.473813
0.644174,0.654454,0.509178
0.641638,0.698039,0.444697
0.719477,0.632798,0.408842
0.679022,0.650226,0.436555
0.674698,0.632612,0.413756
0.614272,0.619666,0.479342
0.686470,0.659701,0.418434
0.674379,0.619648,0.524996
0.623828,0.637249,0.489630
0.624203,0.601975,0.430457
0.669792,0.689112,0.445220
0.706243,0.681463,0.434500
0.629089,0.692967,0.461583
0.690072,0.669652,0.371825
0.673459,0.634202,0.425875
0.678787,0.628728,0.523269
0.633543,0.642544,0.469875
0.657445,0.649852,0.426416
0.665861,0.701641,0.470978
0.654605,0.656615,0.402906
0.706460,0.608850,0.375303
0.690906,0.603058,0.461453
0.655197,0.661047,0.420440
0.674621,0.591547,0.421803
0.653674,0.638281,0.428590
0.689630,0.612373,0.440166
0.663799,0.636177,0.466743
0.642802,0.587689,0.392005
0.655917,0.613151,0.455705
0.672942,0.663763,0.452283
0.710397,0.643700,0.431831
0.640804,0.636092,0.473513
0.677935,0.627608,0.472831
0.639967,0.644374,0.433870
0.638407,0.642180,0.457106
0.654340,0.660416,0.438681
0.631294,0.695743,0.450176
0.697223,0.665803,0.509736
0.679118,0.649425,0.443591
0.610139,0.654191,0.484843
0.706737,0.662627,0.404812
0.620877,0.641515,0.444262
0.671789,0.677474,0.434148
0.663643,0.624048,0.424146
0.676095,0.680317,0.497345
0.643112,0.652493,0.449111
