alpha,phi,h
0.713103,0.676110,0.249673
0.716263,0.649204,0.320536
0.722639,0.654756,0.296656
0.721000,0.631689,0.327030
0.730016,0.636301,0.296058
0.757979,0.616781,0.340687
0.783332,0.624725,0.302361
0.750105,0.638861,0.355788
0.689550,0.670573,0.383861
0.778506,0.602464,0.341430
0.777398,0.609870,0.323494
0.737039,0.658682,0.312810
0.716745,0.637990,0.329578
0.799377,0.654065,0.324800
0.759916,0.681033,0.301851
0.695624,0.652773,0.279816
0.742969,0.633103,0.327160
0.712243,0.669309,0.316193
0.793890,0.631120,0.282811
0.786174,0.682438,0.295836
0.742260,0.695785,0.345227
0.717114,0.588106,0.283562
0.706561,0.681273,0.332435
0.750167,0.609260,0.298964
0.736566,0.629008,0.302354
0.695417,0.655350,0.343439
0.725713,0.635418,0.277054
0.739060,0.638003,0.341086
0.745021,0.645901,0.384109
0.752596,0.699311,0.357528
0.749179,0.560849,0.328692
0.720532,0.647930,0.340294
0.701179,0.659380,0.346798
0.748939,0.640011,0.318225
0.726363,0.579892,0.344076
0.746117,0.620144,0.291400
0.697473,0.674525,0.307832
0.742124,0.612239,0.346532
0.760235,0.608442,0.318633
0.759828,0.646802,0.224752
0.790914,0.641112,0.271724
0.744623,0.643540,0.313347
0.704155,0.649186,0.388145
0.755039,0.642106,0.332449
0.766485,0.583334,0.340784
0.750596,0.632573,0.306099
0.765246,0.636192,0.291717
0.742744,0.659429,0.380549
0.727014,0.674241,0.390517
0.747020,0.648607,0.338506
0.767885,0.673029,0.266375
0.726890,0.631562,0.247307
0.762367,0.611797,0.311875
0.730082,0.637661,0.342380
0.715877,0.636039,0.386032
0.731702,0.669600,0.314012
0.802369,0.619484,0.272474
0.759026,0.615757,0.314220
0.741779,0.634984,0.283850
0.690453,0.606845,0.348246
0.770902,0.639343,0.296628
0.743753,0.610013,0.407939
0.719646,0.606172,0.362237
0.713266,0.570125,0.284814
0.745498,0.678557,0.320387
0.792509,0.661035,0.301860
0.699883,0.680224,0.342285
0.763343,0.669657,0.254483
0.747968,0.623498,0.292303
0.764315,0.620724,0.394127
0.741552,0.611316,0.337252
0.723519,0.627956,0.290661
0.744604,0.677805,0.342625
0.731304,0.653988,0.292724
0.770095,0.593704,0.256410
0.780309,0.578661,0.318774
0.723351,0.656798,0.291837
0.762463,0.570374,0.310548
0.737699,0.617391,0.307552
0.761661,0.601164,0.308700
0.730018,0.636147,0.372247
0.719906,0.571336,0.268230
0.725592,0.593028,0.331453
0.751066,0.652122,0.319980
0.790664,0.626322,0.316365
0.709241,0.629839,0.340922
0.772242,0.603724,0.336503
0.722392,0.646066,0.297968
0.713551,0.626667,0.313622
0.736022,0.637212,0.321706
0.714931,0.679897,0.327940
0.781118,0.646690,0.363682
0.753634,0.623742,0.326501
0.706285,0.631987,0.340613
0.775351,0.616358,0.278234
0.696472,0.627544,0.335390
0.746169,0.670781,0.320820
0.742704,0.611013,0.301515
0.745116,0.666457,0.388660
0.728671,0.645868,0.311108
