alpha,phi,h
0.686236,0.727343,0.228556
0.695443,0.707097,0.271436
0.721908,0.693808,0.255990
0.700835,0.689322,0.301781
0.719615,0.661593,0.230935
0.737280,0.665206,0.307251
0.752604,0.681395,0.264600
0.738870,0.697406,0.317937
0.688299,0.707455,0.352298
0.777404,0.632690,0.295688
0.773296,0.651667,0.289743
0.711105,0.710184,0.270155
0.698362,0.707735,0.290204
0.768956,0.710429,0.295394
0.744517,0.725544,0.263290
0.676943,0.692181,0.242978
0.732744,0.665751,0.295932
0.694211,0.709913,0.273358
0.777398,0.692273,0.270813
0.768671,0.720131,0.262310
0.729243,0.737895,0.294158
0.697928,0.645377,0.262732
0.688917,0.724517,0.289854
0.722218,0.665325,0.267631
0.709988,0.682026,0.260972
0.676577,0.714353,0.299717
0.744341,0.670250,0.205474
0.717961,0.705766,0.324007
0.710829,0.714692,0.351401
0.723934,0.742844,0.320924
0.728317,0.614704,0.288464
0.704414,0.688518,0.297009
0.678000,0.717325,0.313635
0.743676,0.696867,0.280755
0.718156,0.628055,0.301667
0.733826,0.674004,0.258866
0.682324,0.721918,0.262301
0.724694,0.659769,0.306215
0.748410,0.658284,0.286899
0.749021,0.700586,0.200394
0.764843,0.697805,0.242103
0.727317,0.689417,0.271653
0.700428,0.692777,0.340682
0.731405,0.682717,0.300510
0.744252,0.647825,0.307193
0.734353,0.684276,0.268272
0.738218,0.690561,0.254613
0.715702,0.719519,0.354478
0.721454,0.725348,0.349328
0.727237,0.699869,0.301306
0.749511,0.726090,0.225145
0.709949,0.682580,0.216526
0.742505,0.667736,0.298767
0.716197,0.694937,0.303902
0.712098,0.675326,0.343448
0.711590,0.720484,0.274877
0.780624,0.675460,0.249961
0.732981,0.669955,0.276083
0.735796,0.675185,0.245823
0.669581,0.657621,0.319585
0.753101,0.685373,0.249542
0.726001,0.655113,0.375859
0.685454,0.663809,0.327780
0.695788,0.634209,0.267677
0.724840,0.737737,0.287495
0.780751,0.701627,0.258048
0.687263,0.730243,0.305417
0.742678,0.722194,0.217781
0.734406,0.672800,0.266396
0.739042,0.669132,0.355684
0.698981,0.672125,0.309838
0.714821,0.676319,0.251234
0.721837,0.734261,0.295065
0.710918,0.689859,0.240843
0.757956,0.651374,0.227581
0.755306,0.645617,0.296262
0.712957,0.708766,0.261198
0.735068,0.634880,0.288470
0.719555,0.668462,0.266192
0.749851,0.650695,0.264045
0.724036,0.675491,0.323654
0.692839,0.623862,0.240695
0.709626,0.647002,0.294958
0.733252,0.712147,0.271997
0.771661,0.695489,0.269591
0.706832,0.674092,0.294487
0.754779,0.649701,0.306407
0.705164,0.693382,0.264592
0.693879,0.677073,0.299985
0.723873,0.700020,0.277993
0.689546,0.733114,0.294072
0.770225,0.698650,0.325157
0.748551,0.688648,0.291225
0.674456,0.673570,0.304450
0.757356,0.689843,0.262883
0.690361,0.660132,0.279557
0.724866,0.706721,0.285102
0.721512,0.667161,0.281233
0.722208,0.720397,0.356120
0.710088,0.698618,0.288381
