alpha,phi,h
0.315914,0.784159,0.338971
0.316591,0.760644,0.391547
0.335204,0.747365,0.388333
0.326393,0.750263,0.423256
0.352671,0.747322,0.397402
0.345640,0.747775,0.453738
0.413842,0.752576,0.385549
0.373536,0.745068,0.425816
0.298884,0.774640,0.480789
0.399632,0.738347,0.403010
0.397738,0.750272,0.431645
0.378431,0.748519,0.341376
0.320176,0.772688,0.424025
0.391478,0.791468,0.409218
0.377234,0.776000,0.395945
0.310408,0.789865,0.359142
0.335674,0.744494,0.448428
0.309538,0.776109,0.401210
0.409220,0.756980,0.384472
0.378034,0.777370,0.401718
0.319201,0.799907,0.446961
0.312913,0.737346,0.379741
0.351061,0.768698,0.387594
0.366900,0.706884,0.377956
0.333884,0.734950,0.359181
0.315318,0.773046,0.400321
0.337511,0.746064,0.376570
0.357671,0.765145,0.409188
0.329768,0.760131,0.449741
0.322290,0.801026,0.438186
0.334632,0.710429,0.414609
0.362872,0.745694,0.404583
0.311086,0.767028,0.444418
0.405034,0.751775,0.362937
0.315683,0.700625,0.452308
0.383445,0.741117,0.362410
0.331806,0.788028,0.369440
0.370816,0.709058,0.406940
0.408249,0.714257,0.392373
0.362728,0.768132,0.333734
0.425087,0.771158,0.355867
0.374570,0.741878,0.374257
0.297090,0.753006,0.462888
0.382634,0.746561,0.384091
0.373712,0.698184,0.421449
0.348119,0.747108,0.392202
0.410668,0.744216,0.349406
0.372291,0.760750,0.430448
0.340246,0.763677,0.453985
0.356345,0.771428,0.418801
0.376111,0.784493,0.373016
0.355244,0.731629,0.343194
0.393179,0.743422,0.377279
0.327239,0.760876,0.438770
0.318063,0.757276,0.465291
0.322016,0.782236,0.388280
0.402146,0.744839,0.400985
0.363716,0.744480,0.392857
0.368843,0.746700,0.348808
0.326123,0.728147,0.404293
0.365689,0.758538,0.380920
0.357401,0.720077,0.481968
0.309984,0.728436,0.427487
0.311962,0.713914,0.385066
0.357600,0.792737,0.426119
0.407801,0.778399,0.394430
0.328228,0.780544,0.405400
0.377185,0.784549,0.377394
0.344374,0.777102,0.429077
0.387040,0.728778,0.450146
0.312831,0.741701,0.437972
0.336883,0.753207,0.384601
0.383960,0.783727,0.381748
0.345100,0.758658,0.356351
0.343184,0.715805,0.380382
0.363288,0.725369,0.430873
0.365298,0.756802,0.364234
0.373192,0.705691,0.383526
0.334351,0.728149,0.397682
0.391600,0.714411,0.390236
0.354973,0.748190,0.437240
0.331169,0.701734,0.354968
0.321752,0.722890,0.429578
0.370668,0.746051,0.408072
0.382830,0.760314,0.426986
0.314015,0.746639,0.459541
0.371039,0.736302,0.426921
0.330256,0.762949,0.396518
0.329531,0.735403,0.421020
0.331767,0.762492,0.403315
0.348157,0.780861,0.378522
0.362171,0.774750,0.468034
0.366460,0.768905,0.403989
0.314551,0.750627,0.417259
0.393640,0.752496,0.378560
0.318437,0.766501,0.409582
0.379253,0.762129,0.367397
0.348910,0.729166,0.375761
0.349473,0.776111,0.469154
0.348775,0.742902,0.383582
