alpha,phi,h
0.188055,0.511250,0.296030
0.196405,0.470874,0.314423
0.192404,0.509926,0.329441
0.203378,0.467292,0.354839
0.236149,0.459416,0.289913
0.223581,0.474908,0.370162
0.288424,0.470168,0.309333
0.258733,0.496381,0.344891
0.187353,0.498846,0.416194
0.273306,0.455912,0.343465
0.275369,0.452529,0.347393
0.235349,0.483923,0.304254
0.200649,0.477916,0.336911
0.259366,0.508220,0.341202
0.242368,0.499648,0.331593
0.185169,0.512576,0.317601
0.229426,0.470911,0.378389
0.195782,0.508440,0.350829
0.282107,0.479716,0.321047
0.245921,0.520012,0.353175
0.194159,0.521995,0.384285
0.196529,0.455254,0.324780
0.231086,0.492470,0.328699
0.252062,0.446591,0.307913
0.208830,0.479659,0.335240
0.200672,0.481668,0.363067
0.214225,0.476680,0.316415
0.228933,0.485516,0.350677
0.209140,0.473958,0.383548
0.188217,0.538940,0.373411
0.220714,0.422045,0.342574
0.230525,0.476381,0.338880
0.203809,0.504005,0.366760
0.250876,0.481352,0.303260
0.204407,0.433345,0.379278
0.252024,0.450537,0.301235
0.201437,0.502074,0.319055
0.240727,0.450474,0.362896
0.263844,0.450948,0.349888
0.232584,0.490582,0.280796
0.287278,0.479937,0.293742
0.236674,0.471606,0.338676
0.191830,0.481332,0.403649
0.245489,0.469083,0.344921
0.229599,0.445503,0.360293
0.222732,0.471512,0.336880
0.255931,0.461276,0.296824
0.236358,0.494082,0.392984
0.216843,0.491683,0.400814
0.240442,0.490993,0.351752
0.227337,0.492567,0.314819
0.211965,0.469754,0.282507
0.278501,0.462976,0.319522
0.210904,0.491918,0.372620
0.192565,0.483178,0.410488
0.200924,0.513597,0.347860
0.279262,0.464604,0.320762
0.226012,0.471191,0.328476
0.244180,0.475527,0.297412
0.198087,0.451150,0.353575
0.249572,0.477776,0.293437
0.222818,0.464143,0.420484
0.189529,0.461991,0.365336
0.181140,0.430389,0.333352
0.233549,0.506107,0.340325
0.262043,0.510812,0.357691
0.200534,0.500534,0.342212
0.263632,0.484433,0.280217
0.225281,0.475994,0.345382
0.252830,0.452383,0.389551
0.211097,0.453168,0.362024
0.207073,0.476999,0.307898
0.242667,0.507974,0.334624
0.229362,0.482672,0.295934
0.234274,0.447951,0.312873
0.240995,0.446459,0.365215
0.216494,0.498176,0.319396
0.234774,0.426260,0.316608
0.211314,0.453846,0.332436
0.271786,0.443390,0.326694
0.217518,0.484159,0.390730
0.204284,0.436874,0.303193
0.207366,0.448939,0.346378
0.237442,0.509190,0.340036
0.266456,0.486741,0.333001
0.209119,0.481582,0.368782
0.242404,0.440091,0.363869
0.205399,0.487871,0.331322
0.207013,0.470233,0.354937
0.215483,0.479882,0.331238
0.221022,0.523298,0.334768
0.239904,0.499744,0.380504
0.244442,0.480291,0.342940
0.200132,0.467264,0.353707
0.256128,0.481663,0.316075
0.214160,0.471928,0.327602
0.245477,0.500506,0.310238
0.213189,0.472483,0.336852
0.218748,0.496776,0.387706
0.216765,0.462218,0.324510
