alpha,phi,h
0.337576,0.561824,0.262739
0.351991,0.550645,0.291751
0.337563,0.579821,0.315990
0.350018,0.529550,0.314919
0.373573,0.522381,0.270779
0.382378,0.530774,0.335780
0.426939,0.521670,0.274535
0.402460,0.537156,0.326810
0.343508,0.572617,0.370709
0.422448,0.517856,0.299411
0.427035,0.518790,0.298937
0.389021,0.537211,0.262183
0.349426,0.548273,0.317752
0.409684,0.567905,0.313306
0.389233,0.569952,0.311463
0.331550,0.566816,0.273586
0.361891,0.534345,0.362774
0.353362,0.569187,0.305997
0.428027,0.533802,0.291264
0.398627,0.583503,0.299436
0.360711,0.601551,0.341752
0.349366,0.515030,0.300700
0.379162,0.557631,0.291805
0.398771,0.502092,0.269179
0.364033,0.536402,0.282973
0.345682,0.558717,0.312208
0.368628,0.546831,0.282012
0.381204,0.548523,0.323776
0.349190,0.542683,0.364404
0.347299,0.609078,0.351504
0.382287,0.468880,0.301510
0.373589,0.538613,0.307403
0.358002,0.565923,0.329318
0.409220,0.555509,0.280054
0.340954,0.494037,0.363888
0.396138,0.517132,0.267450
0.337889,0.569965,0.286268
0.385476,0.502977,0.302154
0.417758,0.511181,0.305106
0.382030,0.560115,0.255727
0.452988,0.537875,0.258842
0.388766,0.543611,0.299892
0.328183,0.551281,0.377520
0.399972,0.535658,0.313839
0.382964,0.499995,0.323197
0.370172,0.537219,0.304283
0.407686,0.509898,0.274045
0.389033,0.552023,0.340444
0.362941,0.557395,0.366762
0.393970,0.556642,0.306020
0.399869,0.562282,0.266670
0.373549,0.534740,0.239463
0.412746,0.528699,0.294310
0.361322,0.542678,0.335979
0.343399,0.554480,0.372623
0.352121,0.571285,0.308095
0.422533,0.536959,0.287530
0.388030,0.532136,0.301116
0.387465,0.527758,0.259629
0.356766,0.512660,0.306975
0.398235,0.555571,0.283347
0.386755,0.509113,0.368884
0.343196,0.515251,0.324333
0.330062,0.516003,0.304716
0.390299,0.562962,0.306857
0.409728,0.570915,0.316294
0.358605,0.575654,0.328202
0.400481,0.573795,0.257988
0.364803,0.551481,0.313047
0.408136,0.513301,0.358652
0.334838,0.529078,0.345089
0.366937,0.526663,0.271418
0.394048,0.566201,0.293336
0.361819,0.554849,0.265584
0.368971,0.512601,0.301662
0.390613,0.519810,0.329523
0.381506,0.554489,0.266771
0.398860,0.489216,0.272168
0.349255,0.521645,0.305030
0.424506,0.497296,0.289936
0.354535,0.545187,0.356862
0.346151,0.491272,0.268264
0.352230,0.510766,0.314299
0.380235,0.563373,0.311611
0.400219,0.553941,0.314462
0.356649,0.529122,0.333156
0.405550,0.511628,0.329308
0.356463,0.552915,0.298221
0.349985,0.540495,0.336734
0.359798,0.547454,0.304835
0.354542,0.564677,0.302203
0.390815,0.560368,0.355248
0.375173,0.558904,0.331536
0.327929,0.528681,0.319696
0.431819,0.533902,0.278948
0.350375,0.530457,0.312972
0.403567,0.553699,0.261046
0.371879,0.513020,0.280997
0.385015,0.552453,0.352499
0.375975,0.540627,0.286697
