alpha,phi,h
0.377515,0.606767,0.514678
0.400981,0.578722,0.533162
0.395224,0.612909,0.556344
0.408791,0.569070,0.553569
0.414165,0.571143,0.535665
0.421289,0.559422,0.569281
0.472363,0.560748,0.502914
0.447940,0.567117,0.566309
0.400142,0.586211,0.608710
0.466062,0.573109,0.563275
0.478841,0.547488,0.551604
0.438351,0.590135,0.506891
0.410773,0.593798,0.549312
0.455695,0.596886,0.548403
0.430407,0.608164,0.565134
0.375341,0.621802,0.539648
0.417869,0.561509,0.588565
0.393687,0.604710,0.547729
0.472715,0.572895,0.526780
0.445206,0.619783,0.551758
0.389553,0.631637,0.602761
0.399855,0.562613,0.527443
0.433429,0.596449,0.516064
0.437384,0.548371,0.525256
0.414126,0.553017,0.510365
0.384242,0.583771,0.548185
0.410273,0.571571,0.524958
0.424522,0.592530,0.562345
0.398977,0.590211,0.607558
0.403269,0.628401,0.578151
0.415589,0.532856,0.558217
0.433617,0.571925,0.547710
0.376477,0.606651,0.590001
0.459448,0.592416,0.511126
0.400990,0.529020,0.575674
0.448792,0.567910,0.506519
0.386298,0.608902,0.524082
0.444174,0.543076,0.553421
0.473314,0.532539,0.539170
0.436284,0.594331,0.516331
0.492986,0.604259,0.528565
0.446662,0.571205,0.530340
0.390804,0.566976,0.601098
0.435397,0.572941,0.549611
0.430188,0.533772,0.580809
0.413194,0.578575,0.543977
0.461255,0.565004,0.509658
0.441600,0.586602,0.572037
0.403098,0.601446,0.610212
0.435310,0.594415,0.557865
0.447662,0.600598,0.517166
0.416347,0.570944,0.490087
0.450237,0.559497,0.555989
0.411308,0.581994,0.570438
0.395011,0.583768,0.637796
0.393579,0.620216,0.558165
0.469807,0.580456,0.548177
0.428903,0.596722,0.554498
0.448121,0.561820,0.505737
0.393328,0.547018,0.565493
0.435840,0.584304,0.527439
0.429318,0.547341,0.615098
0.384082,0.562711,0.583705
0.387459,0.548885,0.539873
0.443285,0.620271,0.544610
0.452292,0.617153,0.561591
0.402905,0.601205,0.557139
0.455580,0.609205,0.498710
0.412580,0.594036,0.580021
0.463839,0.548117,0.591610
0.389114,0.575567,0.587014
0.410777,0.578133,0.531867
0.434486,0.616980,0.556475
0.422777,0.574410,0.510362
0.422200,0.552840,0.534242
0.448340,0.552403,0.575955
0.433158,0.575425,0.504963
0.445033,0.534821,0.529095
0.398177,0.561075,0.537100
0.461729,0.540157,0.550304
0.423152,0.578394,0.572291
0.408599,0.528314,0.510433
0.386976,0.557822,0.583824
0.441909,0.594477,0.550396
0.448740,0.600098,0.561928
0.392888,0.574796,0.590038
0.435453,0.558879,0.583218
0.403027,0.604568,0.547661
0.412853,0.557343,0.553627
0.418729,0.587412,0.532348
0.413562,0.611222,0.535220
0.429435,0.592272,0.614913
0.428111,0.600558,0.565542
0.393612,0.560525,0.563336
0.464330,0.580754,0.524617
0.400840,0.567781,0.540100
0.428052,0.594976,0.535557
0.419084,0.549218,0.515633
0.421484,0.608502,0.614860
0.409569,0.573633,0.548988
