alpha,phi,h
0.388777,0.681055,0.457218
0.382401,0.651527,0.498301
0.393173,0.677354,0.502884
0.391339,0.637356,0.517424
0.408684,0.657917,0.500575
0.415649,0.642891,0.530941
0.482349,0.641199,0.467476
0.443585,0.640380,0.510007
0.372217,0.682465,0.570196
0.455126,0.640798,0.528781
0.462159,0.638901,0.520768
0.436911,0.659317,0.450747
0.401524,0.679617,0.517573
0.442984,0.686718,0.512465
0.425288,0.688789,0.507577
0.361370,0.708289,0.493208
0.401882,0.642707,0.541833
0.391105,0.676949,0.495745
0.462138,0.653182,0.483361
0.449073,0.696156,0.499472
0.385274,0.707247,0.540803
0.385788,0.639007,0.481850
0.414855,0.688312,0.476407
0.437960,0.629128,0.468177
0.405650,0.641718,0.454644
0.386114,0.666349,0.495082
0.397928,0.652357,0.472856
0.422354,0.665384,0.513577
0.403858,0.651633,0.558208
0.394813,0.706383,0.537500
0.393538,0.620239,0.524689
0.428526,0.658616,0.493689
0.369340,0.690588,0.541807
0.458192,0.674420,0.475869
0.382896,0.598803,0.541561
0.442122,0.649028,0.458869
0.382187,0.686404,0.480692
0.449288,0.604632,0.478813
0.466232,0.616291,0.487385
0.419839,0.674202,0.455924
0.485977,0.677302,0.470659
0.435932,0.640738,0.482150
0.381888,0.647410,0.562549
0.436503,0.648903,0.496097
0.430303,0.603885,0.522706
0.416556,0.646132,0.507125
0.470638,0.645392,0.452367
0.439189,0.652728,0.524791
0.408507,0.669079,0.558248
0.437066,0.672066,0.503732
0.444789,0.685406,0.460535
0.417399,0.632241,0.432507
0.452987,0.640811,0.495760
0.392027,0.666106,0.533839
0.378896,0.671635,0.588250
0.393741,0.689160,0.495710
0.467519,0.637393,0.491618
0.427071,0.650128,0.495328
0.428068,0.639527,0.456009
0.391458,0.622644,0.511051
0.427911,0.660474,0.486526
0.430080,0.626048,0.562452
0.376451,0.650088,0.536200
0.375384,0.618762,0.493631
0.435132,0.694055,0.506796
0.452425,0.692290,0.506563
0.400782,0.684669,0.514299
0.440040,0.698249,0.469709
0.415126,0.667619,0.514221
0.457392,0.628473,0.551854
0.378922,0.645585,0.531028
0.405918,0.654250,0.486979
0.449667,0.690455,0.491223
0.418812,0.662751,0.455853
0.410344,0.619201,0.474873
0.441650,0.623298,0.525236
0.425953,0.657653,0.462020
0.434440,0.609303,0.463184
0.403036,0.639181,0.487252
0.452710,0.618391,0.497613
0.410381,0.647391,0.528315
0.389170,0.610952,0.471314
0.390983,0.635300,0.522228
0.442587,0.681219,0.490477
0.447037,0.682999,0.515850
0.381146,0.643233,0.547689
0.433403,0.640226,0.535994
0.397096,0.673734,0.495746
0.406353,0.637152,0.507135
0.411517,0.666373,0.491996
0.403363,0.684361,0.479544
0.421073,0.674902,0.561992
0.416063,0.676321,0.524380
0.388317,0.645396,0.514527
0.454938,0.652363,0.474194
0.390293,0.656363,0.510480
0.427919,0.681439,0.480608
0.421273,0.611137,0.464162
0.417780,0.682748,0.563029
0.398337,0.643862,0.489894
