alpha,phi,h
0.428751,0.639412,0.511481
0.439563,0.588691,0.557542
0.426704,0.620990,0.571229
0.443103,0.587939,0.604480
0.457033,0.594093,0.555849
0.450236,0.599030,0.601768
0.521331,0.585052,0.529410
0.478698,0.602819,0.609775
0.438165,0.605709,0.628435
0.525998,0.564735,0.567969
0.510263,0.569771,0.566370
0.481955,0.597822,0.527368
0.426764,0.607778,0.580273
0.508699,0.616439,0.568103
0.485173,0.629550,0.557837
0.417189,0.647734,0.548255
0.460528,0.572591,0.604439
0.429757,0.630304,0.563070
0.519453,0.604077,0.540018
0.495530,0.634050,0.582984
0.426054,0.654039,0.617769
0.435300,0.579758,0.528426
0.469820,0.619916,0.543901
0.461916,0.580794,0.549650
0.447614,0.593896,0.554406
0.427402,0.610194,0.594510
0.454655,0.592438,0.534196
0.465408,0.605834,0.582880
0.449267,0.605596,0.624277
0.442055,0.654013,0.602733
0.441161,0.551982,0.575011
0.468328,0.599069,0.581061
0.414901,0.633499,0.597054
0.498386,0.605278,0.547214
0.430606,0.542271,0.602019
0.491823,0.580616,0.532587
0.435734,0.626187,0.546729
0.482064,0.569912,0.584564
0.497002,0.565795,0.568327
0.473422,0.610677,0.503297
0.528071,0.607858,0.524220
0.477410,0.601467,0.558638
0.418477,0.601669,0.647884
0.474939,0.594622,0.569282
0.470513,0.563999,0.602356
0.463802,0.577982,0.560269
0.505019,0.595494,0.518716
0.483180,0.622796,0.607692
0.443426,0.619305,0.640000
0.480255,0.594969,0.571446
0.478996,0.635683,0.528020
0.452003,0.600557,0.509856
0.511087,0.582953,0.543842
0.453988,0.604019,0.604293
0.441094,0.594899,0.649269
0.427418,0.639435,0.572399
0.529474,0.580943,0.546752
0.469065,0.617025,0.576901
0.479310,0.581609,0.531283
0.437276,0.579163,0.569089
0.487554,0.589999,0.539605
0.458892,0.575345,0.660646
0.407447,0.590186,0.614619
0.420506,0.557461,0.555767
0.474390,0.638159,0.576034
0.491238,0.646680,0.581837
0.436780,0.620959,0.569243
0.498754,0.633759,0.511797
0.455735,0.610463,0.588227
0.498818,0.572425,0.632480
0.432029,0.584249,0.605347
0.452153,0.598168,0.533631
0.489319,0.638527,0.567041
0.456442,0.613402,0.553422
0.469736,0.577370,0.542277
0.484539,0.568250,0.604894
0.443894,0.610792,0.539754
0.493724,0.544451,0.541600
0.430443,0.583503,0.574698
0.498720,0.557137,0.557547
0.457847,0.595012,0.613581
0.451020,0.544714,0.519805
0.440945,0.568522,0.578909
0.476245,0.618400,0.579719
0.498436,0.615002,0.583239
0.433114,0.599220,0.602112
0.476848,0.579048,0.590388
0.447237,0.598930,0.551969
0.444400,0.591174,0.568605
0.440550,0.607648,0.565750
0.453212,0.644176,0.566437
0.477811,0.603349,0.624973
0.464941,0.607415,0.587805
0.428102,0.604748,0.600543
0.503116,0.604264,0.538201
0.434714,0.603777,0.566186
0.469328,0.631271,0.549667
0.443056,0.580350,0.554862
0.464705,0.616729,0.625979
0.448543,0.597077,0.559323
