alpha,phi,h
0.523290,0.563716,0.484487
0.532879,0.537847,0.510450
0.528681,0.559346,0.529386
0.523027,0.527482,0.560139
0.555283,0.523788,0.499588
0.541395,0.532799,0.549600
0.613011,0.520502,0.497821
0.583062,0.543597,0.566507
0.520201,0.544267,0.593389
0.599078,0.506293,0.540848
0.601962,0.520686,0.517178
0.575537,0.528677,0.480695
0.521624,0.555066,0.541527
0.584988,0.566850,0.537156
0.554416,0.566403,0.519458
0.507460,0.569869,0.513469
0.546561,0.525894,0.573946
0.523392,0.558164,0.537092
0.593212,0.547154,0.514799
0.585293,0.582952,0.521452
0.532593,0.583774,0.561564
0.516575,0.537253,0.520578
0.540171,0.569849,0.508339
0.560415,0.517117,0.507305
0.540479,0.520407,0.520264
0.509580,0.540175,0.545981
0.529529,0.554825,0.504049
0.535352,0.559901,0.565485
0.550924,0.547953,0.596262
0.539654,0.591854,0.556985
0.539511,0.485883,0.545764
0.547163,0.532648,0.542177
0.512537,0.564060,0.553823
0.587470,0.539750,0.507443
0.516377,0.500090,0.576425
0.583376,0.515572,0.479360
0.518919,0.578369,0.512520
0.561221,0.505679,0.534028
0.584400,0.502779,0.531396
0.569152,0.548393,0.473302
0.610154,0.550333,0.493288
0.574813,0.533749,0.518223
0.510862,0.536315,0.615311
0.579270,0.531709,0.528005
0.573932,0.487145,0.542767
0.559339,0.530181,0.518354
0.584762,0.525665,0.492057
0.559942,0.553938,0.572853
0.528877,0.558814,0.604957
0.564528,0.565647,0.539917
0.586012,0.548491,0.476878
0.551652,0.533215,0.463986
0.580990,0.523130,0.536832
0.537597,0.541893,0.549915
0.525384,0.540235,0.604632
0.543513,0.577228,0.517298
0.623209,0.512622,0.505727
0.565838,0.547950,0.534864
0.568832,0.519009,0.490041
0.537771,0.501638,0.517184
0.567070,0.542768,0.509752
0.551782,0.523939,0.603107
0.514866,0.520626,0.575475
0.523119,0.484400,0.497684
0.555999,0.575144,0.536573
0.583988,0.572034,0.535661
0.517289,0.569571,0.549284
0.581638,0.558763,0.462240
0.548976,0.537354,0.555005
0.586846,0.508417,0.579631
0.514405,0.525925,0.569409
0.562014,0.525575,0.489175
0.559593,0.579557,0.540296
0.548089,0.536288,0.501034
0.572136,0.510316,0.491223
0.580254,0.493822,0.553229
0.556241,0.540325,0.500468
0.556138,0.483206,0.506830
0.527715,0.524276,0.534830
0.581952,0.487016,0.528039
0.536094,0.538995,0.570841
0.529872,0.487663,0.487985
0.538824,0.511102,0.543209
0.571994,0.569031,0.529857
0.584898,0.552712,0.521012
0.528819,0.547341,0.568197
0.568551,0.518917,0.552228
0.524487,0.552727,0.523245
0.537060,0.518521,0.536108
0.550491,0.546355,0.525657
0.524819,0.570409,0.518751
0.570362,0.557353,0.593760
0.536334,0.548007,0.560415
0.522955,0.529289,0.554339
0.595339,0.539529,0.490413
0.533158,0.524047,0.530851
0.562590,0.557885,0.514622
0.558600,0.504933,0.496925
0.559942,0.571195,0.583542
0.539459,0.539834,0.515112
