alpha,phi,h
0.543734,0.803173,0.328004
0.575294,0.762877,0.352326
0.585876,0.769053,0.367011
0.568004,0.763180,0.391555
0.592168,0.760510,0.361347
0.599086,0.746970,0.401078
0.635080,0.762845,0.356267
0.602156,0.762115,0.402022
0.557376,0.773121,0.441074
0.644209,0.713307,0.382471
0.639848,0.748703,0.389060
0.596255,0.766014,0.346707
0.566367,0.788150,0.396559
0.634072,0.798968,0.388631
0.633108,0.780194,0.339875
0.553772,0.776905,0.327863
0.586536,0.723144,0.411306
0.565046,0.786827,0.362938
0.643889,0.773755,0.368872
0.632357,0.797223,0.349445
0.563352,0.808884,0.421575
0.570919,0.729173,0.337588
0.563614,0.788683,0.370663
0.592244,0.727662,0.350256
0.580250,0.758043,0.353442
0.543995,0.781132,0.378766
0.586998,0.748429,0.328247
0.586928,0.777506,0.402262
0.590703,0.764085,0.424557
0.592542,0.820547,0.383523
0.597905,0.685954,0.368831
0.589339,0.757873,0.380529
0.554003,0.784253,0.407879
0.613605,0.772498,0.362770
0.558509,0.708542,0.408624
0.610201,0.752800,0.335804
0.555311,0.800560,0.337030
0.589268,0.716280,0.390005
0.622292,0.729069,0.371095
0.609662,0.783367,0.304307
0.645242,0.767133,0.326087
0.618746,0.749751,0.349876
0.548630,0.766587,0.443924
0.610483,0.754012,0.367122
0.621336,0.719447,0.397596
0.596815,0.742014,0.352107
0.628601,0.753672,0.319038
0.589094,0.785614,0.441099
0.567907,0.788890,0.456040
0.612704,0.778354,0.372953
0.636584,0.793301,0.324729
0.579994,0.748185,0.309678
0.607633,0.751234,0.395983
0.586978,0.758577,0.395183
0.573207,0.761965,0.445539
0.576893,0.805036,0.371153
0.655155,0.747015,0.329537
0.597993,0.750053,0.357674
0.582074,0.752893,0.335051
0.551089,0.720337,0.390091
0.616693,0.766466,0.326542
0.600699,0.719145,0.443518
0.568124,0.739680,0.419822
0.559514,0.707992,0.354019
0.601135,0.811813,0.382889
0.644681,0.794376,0.371122
0.558819,0.801572,0.386322
0.622001,0.805290,0.341351
0.585439,0.756909,0.375548
0.614609,0.735222,0.432793
0.566367,0.735740,0.396223
0.594718,0.754986,0.335534
0.616723,0.798186,0.367843
0.575092,0.769568,0.337849
0.617306,0.722113,0.324323
0.628313,0.714332,0.397049
0.597079,0.765323,0.332534
0.610003,0.707424,0.342951
0.566811,0.742884,0.362898
0.625616,0.717165,0.362226
0.583744,0.758755,0.402595
0.554436,0.706269,0.327142
0.575959,0.725518,0.378812
0.611545,0.755129,0.371509
0.642141,0.768962,0.356688
0.559943,0.753409,0.413339
0.621930,0.746539,0.398682
0.571714,0.774558,0.349677
0.579807,0.732832,0.366867
0.578091,0.777697,0.375594
0.570569,0.784860,0.353430
0.622650,0.767241,0.416412
0.597768,0.780529,0.376276
0.543142,0.752590,0.399458
0.625287,0.765766,0.345741
0.558536,0.750760,0.372977
0.596466,0.780836,0.359502
0.590756,0.723781,0.350911
0.588197,0.795751,0.438108
0.588041,0.767500,0.356205
