alpha,phi,h
0.549178,0.568906,0.410172
0.559908,0.543957,0.441975
0.561394,0.545377,0.439503
0.538113,0.534350,0.496025
0.571779,0.511894,0.435566
0.577470,0.519401,0.475170
0.616651,0.513934,0.433236
0.588941,0.546719,0.516115
0.532586,0.564596,0.543096
0.626427,0.526067,0.478556
0.619539,0.509233,0.452504
0.583480,0.550291,0.432864
0.552921,0.551401,0.474557
0.617467,0.556438,0.456791
0.590311,0.576556,0.453455
0.514604,0.572169,0.447098
0.568740,0.516909,0.509454
0.539225,0.560885,0.470738
0.621107,0.524489,0.449841
0.616703,0.578814,0.437679
0.552812,0.563650,0.500094
0.553144,0.504189,0.433789
0.554108,0.556199,0.450622
0.590899,0.518345,0.435593
0.565006,0.525909,0.444123
0.524686,0.556693,0.489799
0.554240,0.532441,0.440179
0.566503,0.563416,0.483713
0.568674,0.549757,0.539034
0.563786,0.593918,0.498870
0.562097,0.469769,0.461872
0.572584,0.528124,0.470403
0.553088,0.539915,0.468740
0.600690,0.537433,0.452780
0.541792,0.480815,0.504077
0.598695,0.512835,0.417475
0.531414,0.575058,0.447643
0.575654,0.487545,0.474291
0.607417,0.514195,0.471911
0.585228,0.549814,0.406345
0.635950,0.527193,0.405283
0.593664,0.529968,0.447231
0.538906,0.534337,0.534056
0.578947,0.535508,0.470139
0.592997,0.495279,0.480293
0.577715,0.521392,0.448928
0.593909,0.541410,0.448134
0.565403,0.559444,0.532501
0.541150,0.566148,0.549922
0.587706,0.554560,0.487885
0.585776,0.555831,0.430052
0.566547,0.536929,0.409027
0.588989,0.513732,0.470228
0.553351,0.546301,0.499942
0.557963,0.534931,0.526087
0.540116,0.588875,0.461276
0.647322,0.514024,0.428564
0.573018,0.546669,0.476414
0.581754,0.527215,0.427102
0.535954,0.503626,0.480567
0.591271,0.536902,0.445910
0.586061,0.503544,0.543069
0.556566,0.501501,0.484200
0.543132,0.485667,0.439575
0.580417,0.582188,0.472447
0.613909,0.562052,0.448194
0.538167,0.582755,0.478288
0.604839,0.564329,0.391880
0.571998,0.526974,0.480219
0.582440,0.505949,0.537181
0.526953,0.529442,0.512237
0.561791,0.515042,0.434308
0.583606,0.583052,0.480980
0.567308,0.538763,0.437925
0.594499,0.493809,0.425776
0.605191,0.493182,0.469684
0.583148,0.538881,0.427536
0.595845,0.475957,0.434265
0.543520,0.535784,0.460245
0.594420,0.495686,0.449378
0.548573,0.537420,0.504520
0.555483,0.465768,0.401612
0.558312,0.502037,0.451269
0.590616,0.557590,0.469638
0.621648,0.530849,0.455977
0.542594,0.531690,0.500323
0.602055,0.505384,0.476741
0.552875,0.548702,0.454610
0.553568,0.527954,0.477910
0.562920,0.545288,0.471384
0.553977,0.574473,0.452603
0.594426,0.556008,0.513835
0.572700,0.544243,0.487289
0.522783,0.527527,0.499086
0.607646,0.517379,0.422028
0.545764,0.532514,0.491008
0.586371,0.559859,0.451332
0.570719,0.503574,0.439938
0.577583,0.557800,0.514143
0.558235,0.531252,0.448909
