alpha,phi,h
0.362918,0.666832,0.357761
0.373624,0.640704,0.391519
0.368080,0.663436,0.407968
0.378346,0.627802,0.423096
0.390361,0.627922,0.373474
0.388287,0.628126,0.439817
0.443689,0.629465,0.388240
0.423887,0.647212,0.432334
0.358666,0.665159,0.485826
0.463697,0.609027,0.410604
0.447941,0.611026,0.418394
0.424227,0.645891,0.369187
0.371693,0.657265,0.418624
0.445757,0.667579,0.413731
0.429406,0.656294,0.403330
0.352606,0.689195,0.380310
0.384540,0.617917,0.453779
0.370877,0.676718,0.423603
0.456943,0.632424,0.391845
0.419556,0.675468,0.401078
0.384392,0.692075,0.439261
0.370316,0.620837,0.387869
0.399776,0.661760,0.397535
0.428360,0.599007,0.378177
0.382488,0.622829,0.392474
0.377420,0.654938,0.417224
0.387717,0.637446,0.383836
0.402885,0.650859,0.441186
0.388980,0.637367,0.460044
0.379917,0.703011,0.446462
0.390417,0.588013,0.404607
0.396172,0.642522,0.418046
0.375045,0.672043,0.438042
0.428521,0.654776,0.393995
0.360021,0.587040,0.456382
0.433056,0.617189,0.370539
0.370290,0.672770,0.378585
0.416486,0.603309,0.416737
0.443608,0.599814,0.403480
0.415332,0.655479,0.342353
0.477852,0.647510,0.350694
0.426390,0.641353,0.399948
0.356753,0.636199,0.473666
0.427090,0.640914,0.404326
0.423377,0.592318,0.439725
0.399111,0.626194,0.396056
0.452861,0.627243,0.360715
0.409723,0.653337,0.452180
0.378554,0.656282,0.482631
0.423963,0.650109,0.408607
0.420386,0.672852,0.384229
0.393761,0.632745,0.346395
0.432818,0.618462,0.384489
0.385237,0.646586,0.433579
0.371103,0.647458,0.483978
0.371005,0.681728,0.403301
0.447043,0.643964,0.404476
0.417766,0.639793,0.396062
0.420358,0.639270,0.366899
0.366093,0.615248,0.421024
0.414790,0.646052,0.385349
0.398877,0.601694,0.492810
0.358949,0.627547,0.453169
0.369795,0.601601,0.402587
0.431586,0.671251,0.402311
0.443415,0.664298,0.409679
0.371580,0.667381,0.423278
0.429432,0.673976,0.358167
0.390526,0.637522,0.411885
0.422358,0.612809,0.470480
0.353478,0.642158,0.453225
0.388898,0.635761,0.382061
0.433799,0.670916,0.406849
0.394388,0.657161,0.381849
0.394718,0.606139,0.396116
0.421196,0.621888,0.445452
0.397025,0.645361,0.375831
0.417370,0.581731,0.380595
0.381135,0.624282,0.413726
0.441493,0.601339,0.405747
0.390838,0.632009,0.457355
0.372431,0.586751,0.381237
0.383494,0.609881,0.414747
0.416039,0.662064,0.416763
0.434890,0.656108,0.416117
0.366721,0.632237,0.449584
0.439542,0.612298,0.428004
0.373370,0.648258,0.407781
0.379682,0.626059,0.415254
0.378110,0.645972,0.404171
0.377982,0.667583,0.399877
0.399345,0.665065,0.483274
0.401852,0.646776,0.420717
0.362140,0.635164,0.425453
0.444272,0.626768,0.382257
0.371996,0.636536,0.412819
0.418940,0.658865,0.381238
0.388485,0.620179,0.402969
0.406783,0.655226,0.464194
0.393355,0.634058,0.401932
