alpha,phi,h
0.393223,0.799385,0.428130
0.399879,0.780638,0.466524
0.404693,0.769578,0.486218
0.418373,0.740632,0.490441
0.421690,0.751768,0.448449
0.444363,0.756145,0.504926
0.500838,0.752355,0.438544
0.456273,0.752220,0.503833
0.396515,0.775703,0.530022
0.480441,0.743952,0.497622
0.486927,0.736212,0.470984
0.445149,0.772651,0.437241
0.410464,0.790894,0.477349
0.470843,0.799249,0.494976
0.454419,0.783876,0.501052
0.376113,0.807592,0.480203
0.421462,0.763384,0.492556
0.394275,0.797698,0.487641
0.489203,0.782695,0.438190
0.461702,0.786825,0.482843
0.397469,0.820786,0.529170
0.402816,0.748311,0.465514
0.442369,0.785464,0.463124
0.466011,0.727675,0.448568
0.414077,0.750873,0.439873
0.409373,0.772631,0.470828
0.412689,0.759727,0.455766
0.423125,0.788002,0.508391
0.413657,0.781626,0.547594
0.415807,0.819737,0.511370
0.421679,0.727918,0.506643
0.452236,0.752758,0.473212
0.379254,0.785097,0.540882
0.480453,0.763991,0.439303
0.391171,0.727389,0.510913
0.462569,0.764755,0.448651
0.409181,0.805392,0.456311
0.475251,0.719711,0.472529
0.491033,0.727414,0.467390
0.427356,0.797746,0.443484
0.495243,0.787157,0.442056
0.456190,0.744352,0.455066
0.370120,0.772196,0.557220
0.454440,0.759233,0.477821
0.451729,0.729211,0.517968
0.430514,0.770241,0.481300
0.493674,0.753953,0.428993
0.440144,0.777138,0.511969
0.407506,0.782702,0.542372
0.441190,0.779980,0.498939
0.472785,0.792135,0.431075
0.417072,0.738781,0.416491
0.462100,0.758410,0.487618
0.422805,0.768087,0.498309
0.401076,0.779000,0.567190
0.400014,0.798152,0.484510
0.505440,0.759327,0.454262
0.442642,0.767025,0.474194
0.443971,0.747524,0.442414
0.406520,0.745108,0.488699
0.445837,0.769749,0.467220
0.444947,0.738307,0.541407
0.388042,0.740878,0.531142
0.375747,0.720097,0.469971
0.467109,0.801804,0.463041
0.473599,0.796587,0.477685
0.403622,0.803816,0.489630
0.460748,0.790063,0.422413
0.432092,0.797874,0.492865
0.466881,0.744158,0.534544
0.397900,0.761651,0.517183
0.417021,0.770521,0.453967
0.450107,0.797170,0.488847
0.440607,0.762336,0.434890
0.422491,0.741716,0.470370
0.463025,0.728358,0.509265
0.440018,0.769868,0.441074
0.457639,0.718251,0.458711
0.416396,0.742992,0.470651
0.461087,0.729399,0.497396
0.428636,0.762762,0.521619
0.398841,0.718556,0.447844
0.402521,0.737846,0.511956
0.465261,0.765282,0.478401
0.455624,0.777513,0.504831
0.393935,0.763763,0.516242
0.445668,0.767779,0.518189
0.413463,0.782147,0.475163
0.417627,0.750839,0.487139
0.422694,0.771117,0.479353
0.406252,0.796835,0.465169
0.439984,0.802779,0.553502
0.439165,0.771619,0.493689
0.396597,0.760526,0.503120
0.463688,0.774601,0.460306
0.405171,0.767941,0.474130
0.443923,0.775032,0.455656
0.426017,0.735812,0.449660
0.422711,0.792087,0.542892
0.432700,0.757506,0.473169
