alpha,phi,h
0.517648,0.567731,0.409672
0.525478,0.548980,0.451262
0.520585,0.549281,0.471336
0.517384,0.526173,0.497054
0.548807,0.514154,0.420880
0.551308,0.521668,0.497720
0.602894,0.524869,0.444051
0.574922,0.537871,0.486302
0.510264,0.552984,0.548238
0.601660,0.497951,0.480323
0.594942,0.498176,0.460686
0.564278,0.536713,0.432372
0.515389,0.542094,0.465413
0.599545,0.559696,0.464311
0.565444,0.565036,0.459580
0.494612,0.559114,0.452068
0.534773,0.510748,0.519973
0.512667,0.569284,0.483799
0.590311,0.538767,0.451726
0.576019,0.572895,0.470239
0.505602,0.583494,0.516308
0.508218,0.523035,0.460140
0.549306,0.552294,0.452821
0.552169,0.508411,0.452747
0.530047,0.535490,0.470784
0.494952,0.542540,0.497373
0.538781,0.529503,0.413442
0.527544,0.551604,0.513877
0.538131,0.552273,0.546530
0.535203,0.582308,0.504653
0.532786,0.480188,0.486251
0.538208,0.536126,0.491953
0.497236,0.566956,0.509336
0.573021,0.530690,0.453899
0.512057,0.484501,0.515834
0.573502,0.507943,0.424505
0.512259,0.567588,0.448770
0.556187,0.496627,0.484375
0.593239,0.504061,0.461401
0.556854,0.540561,0.411437
0.603711,0.522202,0.423891
0.567082,0.532278,0.456189
0.512555,0.525667,0.549292
0.558736,0.523469,0.469475
0.555790,0.493312,0.499825
0.553069,0.529920,0.466227
0.580926,0.527665,0.426251
0.546278,0.554321,0.531076
0.512743,0.562138,0.561935
0.549601,0.556098,0.495510
0.567220,0.544414,0.423980
0.535965,0.533197,0.406455
0.569786,0.515559,0.470093
0.538301,0.532202,0.488670
0.513242,0.538830,0.542795
0.515966,0.576621,0.477062
0.610565,0.512183,0.435252
0.546974,0.541170,0.471020
0.558789,0.508324,0.422098
0.522704,0.495673,0.474408
0.560881,0.543793,0.444470
0.535258,0.511565,0.558135
0.519947,0.500922,0.494303
0.510183,0.481210,0.448726
0.557982,0.554789,0.468368
0.589496,0.576649,0.475200
0.511772,0.566586,0.490760
0.591058,0.554932,0.406517
0.522533,0.538824,0.496318
0.590231,0.494473,0.512983
0.518180,0.514708,0.503747
0.544308,0.516516,0.439556
0.565981,0.568840,0.472428
0.527600,0.549377,0.446121
0.558543,0.503692,0.441604
0.560897,0.494392,0.497816
0.554902,0.533783,0.426823
0.556360,0.473676,0.452708
0.517752,0.511031,0.470265
0.562460,0.483828,0.466960
0.532822,0.538577,0.523633
0.528751,0.478494,0.429475
0.518089,0.504188,0.477189
0.559808,0.548379,0.455167
0.594758,0.544683,0.466718
0.512518,0.523908,0.503502
0.558398,0.508071,0.507159
0.525547,0.547585,0.464328
0.507921,0.524004,0.486891
0.525121,0.550945,0.466266
0.521132,0.568437,0.468629
0.560705,0.548178,0.535827
0.543054,0.549239,0.497461
0.502956,0.527964,0.496661
0.580717,0.532238,0.443882
0.513918,0.526705,0.472350
0.571842,0.543023,0.445843
0.539227,0.506662,0.455313
0.538052,0.554452,0.541164
0.534783,0.524652,0.458262
