alpha,phi,h
0.740850,0.697264,0.389912
0.750963,0.666140,0.403460
0.771290,0.651462,0.402599
0.757406,0.653398,0.457633
0.773629,0.639290,0.387151
0.790315,0.637038,0.439543
0.806651,0.642821,0.403859
0.800956,0.660356,0.451380
0.735283,0.669174,0.476349
0.817253,0.616226,0.439328
0.814015,0.622832,0.433260
0.775296,0.673142,0.402019
0.775201,0.653196,0.418310
0.817096,0.665279,0.437681
0.798975,0.696972,0.402935
0.732017,0.673041,0.389037
0.787238,0.626096,0.439960
0.743849,0.672670,0.418948
0.815560,0.665718,0.388308
0.820689,0.680658,0.389049
0.775227,0.694882,0.437841
0.753121,0.607061,0.381533
0.751043,0.688864,0.410678
0.776992,0.625659,0.404261
0.770990,0.648990,0.411904
0.717398,0.681015,0.445414
0.772659,0.656128,0.373797
0.764657,0.667078,0.467287
0.775613,0.662655,0.481625
0.769827,0.706303,0.453841
0.779874,0.560748,0.414602
0.771891,0.646378,0.445525
0.741753,0.680783,0.440476
0.792545,0.654292,0.429214
0.759806,0.585458,0.448899
0.790969,0.637875,0.395736
0.728316,0.698939,0.427652
0.766796,0.636814,0.457633
0.804092,0.629499,0.420555
0.803063,0.660001,0.336519
0.821635,0.655697,0.379151
0.784744,0.665780,0.405377
0.741762,0.641447,0.499629
0.787095,0.644234,0.439539
0.810322,0.586698,0.437607
0.798317,0.647330,0.394692
0.801870,0.655061,0.395176
0.770412,0.667084,0.491945
0.769375,0.663267,0.500729
0.778578,0.687212,0.446945
0.798567,0.687184,0.378367
0.760877,0.641235,0.357380
0.781305,0.627463,0.429195
0.776020,0.646368,0.438967
0.758058,0.642170,0.490824
0.775898,0.684371,0.407743
0.849319,0.623380,0.391571
0.801032,0.629249,0.416553
0.780940,0.633120,0.401647
0.728058,0.618585,0.456960
0.806084,0.644576,0.393938
0.780365,0.627589,0.516427
0.735955,0.630689,0.477353
0.750854,0.595218,0.392714
0.781307,0.688675,0.419181
0.824845,0.673344,0.389084
0.739274,0.694977,0.461333
0.802114,0.687922,0.347481
0.792036,0.636458,0.413595
0.797037,0.628835,0.502109
0.745326,0.642947,0.454514
0.767233,0.653531,0.399355
0.771519,0.693103,0.434096
0.769541,0.654455,0.381775
0.817877,0.613432,0.363392
0.794503,0.613860,0.442735
0.772931,0.663204,0.385716
0.786875,0.594829,0.408185
0.767865,0.636077,0.408294
0.795619,0.611606,0.424540
0.773957,0.643447,0.454869
0.765879,0.575598,0.353784
0.767165,0.612137,0.439509
0.787041,0.661852,0.416534
0.826726,0.640656,0.411601
0.757178,0.628827,0.441474
0.808983,0.624163,0.450323
0.747361,0.662075,0.418089
0.743110,0.640387,0.446828
0.770812,0.657239,0.418004
0.735525,0.697091,0.441731
0.802947,0.659986,0.491453
0.791467,0.648489,0.441336
0.744097,0.640638,0.446939
0.810991,0.649909,0.398920
0.736748,0.645261,0.434190
0.783543,0.673782,0.428995
0.767481,0.629359,0.401734
0.790455,0.671209,0.487073
0.755801,0.649750,0.414780
