alpha,phi,h
0.344830,0.591101,0.246142
0.380384,0.563912,0.252969
0.375945,0.571489,0.255419
0.367888,0.548130,0.296698
0.396814,0.537699,0.233142
0.399728,0.549312,0.298519
0.446427,0.543614,0.248394
0.423622,0.568407,0.312000
0.349187,0.599691,0.333673
0.450757,0.521591,0.285786
0.431682,0.546861,0.295534
0.415200,0.561071,0.243400
0.372387,0.568601,0.294108
0.439476,0.578876,0.284363
0.409523,0.593812,0.266650
0.346028,0.587770,0.247709
0.387849,0.566297,0.327027
0.369424,0.592505,0.282593
0.447859,0.576568,0.260632
0.438931,0.598441,0.274562
0.375493,0.620744,0.311101
0.366141,0.531085,0.262316
0.392901,0.587707,0.258819
0.423936,0.521690,0.249328
0.373858,0.563242,0.280332
0.351580,0.575989,0.309243
0.380302,0.566791,0.254181
0.396384,0.576219,0.303564
0.368192,0.570883,0.352828
0.384536,0.632422,0.320481
0.406251,0.488195,0.269059
0.386148,0.574830,0.296429
0.375697,0.585456,0.300307
0.428463,0.565972,0.258842
0.364735,0.519956,0.330485
0.427933,0.527814,0.246292
0.358744,0.582320,0.259976
0.410835,0.529134,0.291738
0.428032,0.536163,0.287419
0.384750,0.600008,0.233571
0.466735,0.560151,0.215371
0.413677,0.554435,0.257502
0.345404,0.578482,0.362683
0.405191,0.548997,0.291098
0.421002,0.528586,0.304574
0.395560,0.551530,0.265752
0.436875,0.550708,0.237158
0.403377,0.583286,0.345276
0.359725,0.589429,0.364010
0.407574,0.575666,0.294582
0.397769,0.589049,0.254466
0.397389,0.546060,0.214275
0.428090,0.567702,0.276524
0.373141,0.568936,0.321181
0.375248,0.566963,0.338453
0.377148,0.597776,0.279484
0.483369,0.535173,0.225959
0.404137,0.554554,0.269307
0.402729,0.566775,0.236373
0.359184,0.539335,0.298099
0.411468,0.575918,0.250574
0.387936,0.540055,0.373817
0.347512,0.549398,0.322585
0.343760,0.518854,0.271371
0.412509,0.592793,0.286292
0.448004,0.597924,0.258546
0.375355,0.583532,0.297751
0.421077,0.589179,0.214880
0.378231,0.554699,0.277337
0.426268,0.524037,0.339331
0.371559,0.551929,0.319176
0.390556,0.552523,0.241206
0.418366,0.605543,0.278909
0.385993,0.582658,0.258451
0.414888,0.522284,0.247827
0.412031,0.529013,0.301139
0.391573,0.585700,0.256875
0.415194,0.511172,0.254884
0.368674,0.553272,0.290260
0.435434,0.522589,0.260059
0.379487,0.568556,0.330033
0.368908,0.508842,0.218455
0.377434,0.541922,0.289741
0.406322,0.597066,0.280835
0.436802,0.575773,0.271688
0.373702,0.557752,0.317541
0.429598,0.533193,0.301339
0.387361,0.563678,0.253425
0.367553,0.567719,0.297622
0.376195,0.564875,0.287223
0.366659,0.610731,0.288937
0.422201,0.572363,0.323881
0.385958,0.576873,0.304183
0.356668,0.550299,0.307178
0.428268,0.555811,0.255505
0.370123,0.540703,0.292974
0.416393,0.584644,0.252525
0.393882,0.545270,0.258090
0.396883,0.582104,0.330762
0.386056,0.557999,0.268570
