alpha,phi,h
0.501096,0.663904,0.391441
0.512484,0.634102,0.435793
0.498145,0.644398,0.455309
0.507093,0.608501,0.481432
0.527610,0.608531,0.419072
0.524748,0.626290,0.491510
0.591918,0.618347,0.422916
0.560296,0.613836,0.471057
0.490625,0.650965,0.537923
0.561141,0.613878,0.488677
0.573745,0.616081,0.451521
0.550425,0.635991,0.420565
0.501403,0.636717,0.469578
0.590007,0.641295,0.449578
0.545830,0.648007,0.458672
0.481741,0.663529,0.440105
0.518148,0.599852,0.504750
0.489711,0.663481,0.464395
0.598783,0.630129,0.430263
0.556503,0.666748,0.447812
0.514266,0.675276,0.488630
0.509649,0.600432,0.421747
0.526406,0.652649,0.447441
0.544786,0.592102,0.426991
0.525295,0.613856,0.429129
0.479591,0.647893,0.476032
0.506327,0.629628,0.429887
0.531885,0.626692,0.485926
0.520180,0.640473,0.529006
0.515382,0.676157,0.484326
0.518497,0.568004,0.471603
0.531021,0.627478,0.469311
0.498802,0.656214,0.489715
0.552809,0.623859,0.436905
0.496398,0.587732,0.490923
0.555540,0.603162,0.418556
0.493758,0.654146,0.430821
0.544829,0.595986,0.466455
0.566383,0.582189,0.452691
0.530015,0.638705,0.411443
0.589919,0.630424,0.403130
0.556262,0.626703,0.438319
0.479845,0.643773,0.545012
0.549796,0.621607,0.458034
0.554752,0.580373,0.484493
0.534476,0.612422,0.457915
0.577887,0.620198,0.409227
0.548199,0.640390,0.491260
0.507697,0.637571,0.531277
0.541516,0.642044,0.466272
0.546885,0.659681,0.421810
0.527032,0.616919,0.386229
0.551210,0.604472,0.460259
0.509866,0.628891,0.488323
0.502753,0.623556,0.526540
0.506638,0.663210,0.467124
0.602520,0.606625,0.419103
0.536719,0.627674,0.462738
0.548184,0.613015,0.417846
0.502840,0.592523,0.471021
0.559038,0.628530,0.436111
0.524374,0.597431,0.538875
0.481255,0.603502,0.505160
0.496131,0.578322,0.442186
0.544238,0.651815,0.453688
0.569912,0.649221,0.443051
0.505661,0.656515,0.463328
0.558885,0.656980,0.392918
0.528324,0.610901,0.463691
0.572621,0.594979,0.519868
0.490799,0.618139,0.507122
0.523712,0.618023,0.424908
0.545003,0.648849,0.454590
0.522779,0.639718,0.431648
0.543543,0.590666,0.423265
0.547921,0.594735,0.483254
0.529392,0.636449,0.423126
0.542260,0.561457,0.435980
0.509029,0.607075,0.453639
0.565351,0.578143,0.447483
0.510738,0.627786,0.519779
0.511793,0.560961,0.414281
0.505718,0.591650,0.486144
0.544528,0.648126,0.452637
0.568963,0.633806,0.458227
0.490963,0.624102,0.497116
0.556607,0.597234,0.487583
0.512335,0.620957,0.432796
0.497193,0.618365,0.467218
0.511346,0.644360,0.459607
0.506197,0.662226,0.451344
0.558534,0.637470,0.496155
0.531805,0.630382,0.476089
0.496463,0.631068,0.476029
0.577431,0.606303,0.418497
0.500289,0.620515,0.464124
0.552920,0.644930,0.445598
0.531628,0.585746,0.425806
0.551791,0.642916,0.515174
0.521722,0.627871,0.446953
