alpha,phi,h
0.584594,0.422485,0.485576
0.588628,0.414757,0.516239
0.579764,0.434949,0.522724
0.576222,0.407872,0.558327
0.608429,0.395291,0.486136
0.605538,0.396149,0.548410
0.645051,0.376154,0.505194
0.631765,0.402681,0.550088
0.576150,0.417855,0.595766
0.646679,0.381128,0.535500
0.650736,0.384449,0.530704
0.608655,0.425794,0.489939
0.583704,0.420427,0.536162
0.644556,0.441797,0.526544
0.602273,0.447740,0.539826
0.561129,0.441286,0.514566
0.600630,0.377004,0.566995
0.576916,0.442526,0.539669
0.641906,0.409349,0.517984
0.643491,0.442934,0.514619
0.591716,0.452408,0.569409
0.590291,0.385227,0.496140
0.596408,0.422818,0.511808
0.609090,0.393603,0.505470
0.601378,0.405068,0.506404
0.550843,0.427067,0.563856
0.582819,0.405454,0.493468
0.598230,0.415794,0.552015
0.597168,0.427211,0.589448
0.585221,0.454586,0.572174
0.604594,0.344760,0.533738
0.608186,0.401267,0.535442
0.574585,0.436270,0.539726
0.629977,0.404750,0.522280
0.578979,0.362262,0.568469
0.635219,0.387587,0.486744
0.564873,0.439578,0.511401
0.591941,0.376631,0.549781
0.641534,0.390734,0.532974
0.611725,0.405408,0.482080
0.652452,0.412480,0.483873
0.625930,0.413367,0.516780
0.566995,0.413902,0.597612
0.625979,0.391812,0.518762
0.612854,0.364016,0.561633
0.613940,0.393769,0.515523
0.629725,0.395517,0.493639
0.622933,0.404598,0.570087
0.590482,0.426266,0.616515
0.608333,0.424893,0.551497
0.617688,0.423529,0.491872
0.599737,0.402115,0.474345
0.622004,0.383551,0.524651
0.588761,0.400102,0.548107
0.573294,0.424396,0.602722
0.576566,0.464697,0.530053
0.666839,0.383493,0.500790
0.607529,0.430176,0.540866
0.616603,0.398268,0.499322
0.580639,0.373313,0.523875
0.621381,0.409244,0.513960
0.615053,0.371715,0.598475
0.575422,0.385554,0.555888
0.577178,0.360103,0.499916
0.612738,0.433110,0.535662
0.642971,0.428761,0.524753
0.579444,0.442994,0.549456
0.641533,0.442856,0.472767
0.606948,0.396674,0.544230
0.629505,0.390917,0.601177
0.576949,0.401245,0.558011
0.600728,0.391352,0.496260
0.620867,0.453321,0.534870
0.580818,0.423928,0.533075
0.628813,0.385107,0.499714
0.626168,0.365706,0.546165
0.616795,0.407264,0.482645
0.624678,0.352071,0.496800
0.584320,0.402538,0.536554
0.631953,0.364552,0.515536
0.589363,0.405701,0.564686
0.596332,0.358838,0.476057
0.583190,0.373911,0.547880
0.615464,0.425761,0.537329
0.622588,0.412418,0.531185
0.575604,0.409625,0.566568
0.624468,0.377343,0.547203
0.590914,0.417518,0.525734
0.575022,0.390384,0.547314
0.599729,0.400579,0.530098
0.574597,0.444943,0.538519
0.626566,0.402496,0.587465
0.607852,0.410418,0.555276
0.570328,0.401616,0.542748
0.646577,0.401982,0.496062
0.573841,0.410339,0.545806
0.625895,0.431119,0.510021
0.600256,0.377221,0.492048
0.606366,0.423509,0.602828
0.587595,0.399377,0.520404
