alpha,phi,h
0.549736,0.402050,0.255666
0.563091,0.388531,0.291462
0.559789,0.396673,0.290535
0.547397,0.367027,0.318813
0.567044,0.371863,0.274368
0.583973,0.367247,0.318286
0.611618,0.356843,0.299707
0.589587,0.386054,0.336349
0.540021,0.396476,0.372803
0.606892,0.349181,0.314613
0.601950,0.359604,0.316334
0.562198,0.385006,0.293109
0.546708,0.396674,0.314624
0.606414,0.399629,0.302865
0.591035,0.419133,0.296726
0.520036,0.406495,0.285657
0.569335,0.361769,0.338727
0.541236,0.411838,0.297628
0.627254,0.371326,0.292693
0.615272,0.411197,0.291240
0.552450,0.438038,0.333355
0.551630,0.333307,0.276246
0.545934,0.414547,0.313499
0.573371,0.351979,0.281812
0.563701,0.380582,0.304455
0.534290,0.415832,0.329998
0.564533,0.389449,0.263131
0.568715,0.372076,0.322686
0.569285,0.400851,0.366226
0.559090,0.436039,0.344780
0.568591,0.307214,0.315454
0.557630,0.389583,0.310965
0.542495,0.401209,0.317866
0.569009,0.386673,0.297711
0.556567,0.332320,0.331029
0.574606,0.359656,0.278895
0.531930,0.405155,0.283972
0.554467,0.360832,0.333623
0.591338,0.355180,0.297559
0.578306,0.390464,0.222905
0.610430,0.388689,0.266489
0.572584,0.395985,0.306243
0.521195,0.389945,0.386059
0.580496,0.387652,0.319768
0.590399,0.338327,0.321412
0.578728,0.378597,0.288238
0.594201,0.377132,0.271674
0.583543,0.391527,0.361058
0.547419,0.408699,0.386366
0.576352,0.398819,0.313738
0.577384,0.399166,0.261547
0.560484,0.373091,0.257238
0.573523,0.372342,0.302433
0.550228,0.397468,0.333821
0.540894,0.391740,0.366385
0.543347,0.418269,0.320781
0.621066,0.364347,0.264292
0.588411,0.366166,0.289849
0.576759,0.373183,0.282718
0.523644,0.350738,0.309217
0.590778,0.398112,0.282997
0.579072,0.355328,0.390919
0.528096,0.355079,0.348022
0.536627,0.333124,0.276659
0.571530,0.416239,0.323653
0.608613,0.398299,0.294688
0.546055,0.407612,0.323769
0.586800,0.404338,0.251358
0.573490,0.358573,0.289578
0.590219,0.364182,0.380965
0.552393,0.374946,0.342432
0.565585,0.368071,0.268431
0.575888,0.417384,0.307631
0.553022,0.390446,0.270395
0.600659,0.348603,0.255612
0.590912,0.337537,0.321135
0.560732,0.392586,0.285616
0.584256,0.329086,0.283206
0.564671,0.367883,0.295872
0.601641,0.352363,0.280131
0.555783,0.360562,0.341537
0.556271,0.333646,0.251629
0.557986,0.347369,0.312920
0.578906,0.393001,0.292823
0.605899,0.395489,0.302702
0.536086,0.376159,0.337777
0.590196,0.352293,0.317603
0.549443,0.391733,0.286195
0.540618,0.373830,0.314219
0.563588,0.376355,0.298708
0.546634,0.412984,0.316901
0.609293,0.381698,0.333904
0.587556,0.367914,0.292925
0.540995,0.372332,0.312571
0.595872,0.372455,0.288013
0.535533,0.358692,0.314850
0.574665,0.418798,0.292883
0.559194,0.371877,0.284539
0.569611,0.395975,0.361921
0.548689,0.387286,0.301236
