alpha,phi,h
0.468440,0.690441,0.411161
0.494525,0.654503,0.445932
0.483934,0.672262,0.465934
0.483432,0.658797,0.503410
0.506687,0.645287,0.448759
0.490992,0.644960,0.517402
0.572456,0.649037,0.430709
0.517052,0.655878,0.499547
0.466471,0.690918,0.558307
0.551643,0.639092,0.489580
0.554911,0.646112,0.488964
0.524037,0.671784,0.430062
0.497192,0.671340,0.483748
0.558661,0.690116,0.466486
0.520859,0.685537,0.471741
0.463600,0.702642,0.446068
0.500389,0.636594,0.517394
0.476500,0.687619,0.472309
0.560711,0.659073,0.453218
0.537932,0.696739,0.469394
0.480475,0.713794,0.509850
0.480978,0.620489,0.446623
0.501860,0.683660,0.466879
0.529123,0.616027,0.452991
0.485251,0.656788,0.460926
0.464445,0.673284,0.490791
0.503686,0.653237,0.435859
0.513931,0.662649,0.498619
0.502112,0.661705,0.543882
0.489737,0.723826,0.505496
0.497421,0.609552,0.487036
0.506578,0.671762,0.482222
0.463246,0.693049,0.512803
0.539068,0.661870,0.454637
0.467961,0.621864,0.513702
0.523413,0.649371,0.437305
0.481348,0.685076,0.440688
0.519481,0.621705,0.491340
0.539299,0.614250,0.477075
0.516422,0.668858,0.413875
0.577935,0.668039,0.425622
0.517235,0.655243,0.460823
0.467093,0.668944,0.549030
0.536880,0.645866,0.478432
0.528692,0.607765,0.507789
0.503550,0.647208,0.473024
0.560641,0.645479,0.415521
0.511967,0.675216,0.517390
0.488775,0.684295,0.553461
0.520054,0.680635,0.485815
0.524520,0.690577,0.439578
0.500733,0.648840,0.404340
0.551673,0.632818,0.456249
0.482160,0.656780,0.494199
0.480890,0.659417,0.533440
0.487468,0.690061,0.464238
0.568292,0.652156,0.436685
0.519664,0.662700,0.476531
0.531554,0.629127,0.412452
0.487799,0.618495,0.474208
0.517981,0.658829,0.441956
0.507057,0.639091,0.566970
0.472961,0.631181,0.505052
0.469082,0.620056,0.452511
0.519103,0.695138,0.476781
0.546707,0.685033,0.476967
0.479910,0.689782,0.480354
0.544915,0.686646,0.428655
0.509632,0.653690,0.480707
0.533531,0.643618,0.538598
0.484226,0.638576,0.511238
0.501295,0.654969,0.433655
0.532290,0.693413,0.471724
0.488824,0.679804,0.448271
0.507276,0.627412,0.449635
0.528872,0.622794,0.500079
0.508513,0.675854,0.429248
0.543612,0.596239,0.438180
0.482994,0.656936,0.481342
0.539238,0.612120,0.472760
0.500458,0.662202,0.519409
0.481568,0.589351,0.429698
0.484250,0.630215,0.496933
0.527343,0.678305,0.470132
0.545630,0.673458,0.480940
0.472889,0.652519,0.516035
0.539098,0.629361,0.495172
0.482560,0.664962,0.476579
0.486183,0.642531,0.478036
0.503349,0.666772,0.469046
0.489403,0.693145,0.461028
0.511706,0.668450,0.544106
0.510954,0.674633,0.484456
0.470930,0.644357,0.493287
0.559624,0.649775,0.432343
0.481897,0.649397,0.471346
0.514968,0.669170,0.451148
0.501100,0.632674,0.454297
0.516729,0.679004,0.532734
0.501310,0.646808,0.461980
