alpha,phi,h
0.534180,0.700835,0.464132
0.543652,0.672103,0.516272
0.535418,0.686904,0.530305
0.543530,0.660713,0.547390
0.554953,0.649970,0.482305
0.554709,0.659843,0.560887
0.613016,0.660947,0.504842
0.579596,0.665213,0.557122
0.519718,0.695792,0.613716
0.619164,0.640888,0.538191
0.609362,0.640478,0.523916
0.582711,0.684779,0.478529
0.524038,0.691629,0.540682
0.612258,0.698396,0.523597
0.583563,0.700821,0.522934
0.508375,0.703234,0.497434
0.549200,0.647629,0.580546
0.523923,0.705643,0.532355
0.620802,0.668601,0.500118
0.591613,0.712000,0.520581
0.540245,0.721174,0.572494
0.530730,0.650093,0.503720
0.557664,0.686593,0.512280
0.571505,0.634285,0.500755
0.544330,0.666500,0.511496
0.509283,0.684256,0.546979
0.553162,0.665470,0.491356
0.564243,0.670373,0.548587
0.549289,0.678385,0.591240
0.552288,0.729421,0.562055
0.552406,0.619118,0.537780
0.561913,0.674209,0.542927
0.511055,0.713555,0.557993
0.604353,0.666541,0.513120
0.522382,0.619571,0.562202
0.581913,0.660535,0.493790
0.535286,0.702825,0.498578
0.574488,0.640770,0.545615
0.604264,0.627283,0.526079
0.577604,0.683757,0.469682
0.626269,0.690400,0.472107
0.579178,0.665533,0.507133
0.519257,0.676404,0.585270
0.589946,0.656764,0.513241
0.565986,0.631005,0.570998
0.559812,0.663006,0.519986
0.614841,0.663000,0.473615
0.573075,0.687768,0.564656
0.538224,0.688710,0.603792
0.590878,0.686551,0.520933
0.585474,0.708679,0.486155
0.548213,0.671602,0.466886
0.596780,0.653569,0.512547
0.542897,0.678607,0.552479
0.536501,0.671858,0.597194
0.533183,0.708902,0.518217
0.630548,0.657907,0.504556
0.571539,0.679635,0.524433
0.581917,0.635594,0.478514
0.523263,0.636795,0.535626
0.583462,0.664584,0.498722
0.558247,0.635274,0.610529
0.527558,0.643907,0.559078
0.527028,0.631109,0.508264
0.582239,0.701318,0.504709
0.599422,0.713823,0.526923
0.528557,0.705009,0.538077
0.594761,0.711631,0.469093
0.549439,0.679107,0.553245
0.599561,0.633872,0.576262
0.529760,0.660679,0.565328
0.566951,0.662089,0.488608
0.586845,0.710415,0.529524
0.543311,0.684880,0.515970
0.573091,0.647989,0.496256
0.588595,0.642108,0.549495
0.566214,0.680638,0.484929
0.594650,0.600210,0.490820
0.536760,0.655836,0.532807
0.589644,0.629006,0.527719
0.569472,0.665140,0.567595
0.532408,0.621566,0.492695
0.532812,0.639176,0.550024
0.574434,0.687097,0.519256
0.591283,0.677039,0.541712
0.534745,0.666283,0.557164
0.585598,0.631432,0.548353
0.533009,0.678371,0.525566
0.530484,0.663086,0.535388
0.543141,0.678334,0.531337
0.528379,0.708780,0.524840
0.578741,0.676434,0.593221
0.563746,0.688078,0.551302
0.522486,0.659994,0.542072
0.609450,0.658607,0.479931
0.530482,0.661434,0.526843
0.573806,0.685489,0.508181
0.557714,0.636680,0.495669
0.569167,0.687179,0.590637
0.550029,0.669292,0.517696
