alpha,phi,h
0.567985,0.836619,0.524984
0.581493,0.812749,0.570555
0.587067,0.799462,0.572134
0.578044,0.806770,0.610967
0.598545,0.785330,0.548613
0.597252,0.799316,0.629072
0.670601,0.801655,0.537074
0.621890,0.784942,0.601437
0.549118,0.811481,0.663629
0.653421,0.786621,0.602143
0.649833,0.782881,0.580326
0.619942,0.799724,0.543441
0.573916,0.842428,0.591940
0.657980,0.843411,0.587017
0.628167,0.803122,0.578532
0.551445,0.843429,0.559847
0.591102,0.799375,0.606506
0.563006,0.833993,0.586999
0.653411,0.820439,0.547920
0.646998,0.817429,0.563426
0.581162,0.851982,0.627210
0.557912,0.786620,0.564302
0.591752,0.816392,0.582281
0.616560,0.760063,0.568560
0.596593,0.785606,0.544699
0.562902,0.802312,0.600869
0.588880,0.792636,0.544586
0.599882,0.833417,0.611240
0.592558,0.813456,0.651901
0.585736,0.853736,0.613419
0.590910,0.751636,0.594659
0.623124,0.796333,0.586454
0.554474,0.815611,0.616762
0.646971,0.800025,0.564882
0.557218,0.771087,0.606428
0.609217,0.798351,0.546848
0.565326,0.843325,0.561332
0.622954,0.749116,0.589441
0.653583,0.755053,0.572022
0.615363,0.832370,0.527965
0.666852,0.812487,0.542685
0.615175,0.787958,0.553101
0.552317,0.804616,0.662840
0.628047,0.797402,0.579144
0.623177,0.758381,0.619757
0.591851,0.801278,0.582680
0.672274,0.793061,0.501802
0.616104,0.817996,0.622917
0.572854,0.831903,0.661964
0.610580,0.830464,0.596425
0.633714,0.834999,0.536452
0.601092,0.775228,0.505880
0.636012,0.785311,0.576425
0.585724,0.815643,0.602188
0.562621,0.803240,0.673371
0.582087,0.834177,0.589081
0.671038,0.783926,0.546573
0.608789,0.803180,0.578759
0.619116,0.780402,0.540882
0.560848,0.791261,0.600863
0.621953,0.790977,0.551561
0.607815,0.780219,0.666260
0.568407,0.773561,0.628632
0.565715,0.759286,0.561257
0.631935,0.839677,0.585722
0.637219,0.832027,0.597484
0.570362,0.839960,0.574967
0.646732,0.827683,0.538817
0.599148,0.810363,0.588738
0.636860,0.804142,0.645156
0.563430,0.788824,0.635778
0.595526,0.795199,0.545001
0.637689,0.835043,0.568295
0.579992,0.801911,0.574748
0.608656,0.775121,0.545804
0.629057,0.779956,0.604824
0.598501,0.818940,0.532809
0.638839,0.756569,0.531133
0.573281,0.781506,0.586244
0.638300,0.782440,0.584074
0.610894,0.795936,0.632930
0.573805,0.750507,0.545480
0.572209,0.772031,0.603343
0.623268,0.782497,0.588672
0.643675,0.802420,0.594752
0.566076,0.797397,0.615808
0.620221,0.794208,0.619270
0.584927,0.818914,0.575527
0.582235,0.776763,0.578316
0.590311,0.801791,0.581295
0.580214,0.833219,0.560394
0.612629,0.819415,0.652230
0.604335,0.815866,0.603301
0.552961,0.794566,0.609189
0.638799,0.798464,0.542247
0.564677,0.815500,0.580779
0.613923,0.810138,0.574095
0.595458,0.770139,0.559680
0.601806,0.825080,0.654735
0.585772,0.785502,0.568271
