alpha,phi,h
0.450565,0.574238,0.365718
0.460944,0.551878,0.396264
0.468006,0.557428,0.399684
0.460043,0.545902,0.440949
0.491735,0.527880,0.355226
0.489222,0.538702,0.432967
0.531664,0.526205,0.381963
0.518249,0.536088,0.429322
0.441649,0.568585,0.482656
0.542163,0.514511,0.414725
0.528232,0.528569,0.412034
0.510988,0.544700,0.368210
0.464286,0.551466,0.416207
0.536568,0.566375,0.408198
0.506214,0.570064,0.391814
0.448622,0.569953,0.375092
0.487368,0.529216,0.456054
0.459101,0.571241,0.414857
0.544958,0.561146,0.388416
0.518243,0.592991,0.413058
0.461408,0.593656,0.450378
0.446862,0.528586,0.391784
0.483682,0.547664,0.378978
0.498180,0.512765,0.379926
0.481955,0.532110,0.389364
0.452047,0.559715,0.425661
0.476068,0.539577,0.365189
0.483508,0.544602,0.429002
0.480087,0.546013,0.468712
0.471029,0.601093,0.440261
0.486900,0.480173,0.410651
0.482329,0.552161,0.422788
0.451785,0.568501,0.446514
0.519423,0.542470,0.385360
0.459616,0.496370,0.458840
0.517010,0.517929,0.368643
0.465226,0.565772,0.380500
0.497866,0.520504,0.422471
0.535776,0.503410,0.397030
0.502198,0.558812,0.357937
0.552933,0.548787,0.360602
0.515556,0.534006,0.387595
0.452978,0.557750,0.485506
0.510056,0.525900,0.404965
0.506931,0.495979,0.430009
0.488057,0.537091,0.401743
0.530110,0.530171,0.364021
0.504642,0.551357,0.459638
0.472829,0.571014,0.482332
0.495546,0.569692,0.418180
0.510416,0.560501,0.364960
0.494533,0.537167,0.344351
0.524267,0.517516,0.411462
0.470288,0.544091,0.434848
0.471003,0.555899,0.472682
0.469074,0.585259,0.405551
0.540925,0.536943,0.378955
0.494671,0.547130,0.402710
0.504054,0.532244,0.363278
0.469389,0.507347,0.407784
0.522222,0.539731,0.362301
0.493768,0.515880,0.482064
0.453012,0.515988,0.435080
0.448629,0.498422,0.395128
0.506811,0.572223,0.400774
0.526531,0.581275,0.417224
0.461388,0.572015,0.418910
0.516762,0.580075,0.349303
0.468251,0.540407,0.428440
0.520231,0.516199,0.461335
0.461228,0.522192,0.453160
0.484253,0.525913,0.375067
0.504149,0.581327,0.416038
0.471433,0.555016,0.390127
0.501249,0.510073,0.384801
0.507908,0.501073,0.426058
0.503256,0.549836,0.373033
0.495647,0.493833,0.386210
0.462995,0.515226,0.401783
0.512931,0.499050,0.402698
0.477632,0.539236,0.453160
0.457467,0.493342,0.380882
0.471061,0.507704,0.411948
0.495036,0.554764,0.413840
0.517213,0.561566,0.422399
0.466028,0.541099,0.436364
0.512681,0.514528,0.442088
0.474823,0.551238,0.403117
0.466279,0.527849,0.423358
0.482640,0.544750,0.398723
0.468195,0.586373,0.400076
0.511537,0.552437,0.468291
0.476090,0.551097,0.437027
0.454430,0.527713,0.420123
0.531313,0.539584,0.379646
0.462808,0.524891,0.408204
0.514455,0.559268,0.381983
0.478637,0.525375,0.386884
0.490096,0.564571,0.461316
0.475113,0.541416,0.398600
