alpha,phi,h
0.613935,0.613332,0.378766
0.633495,0.586626,0.411131
0.637665,0.603718,0.411453
0.626637,0.589957,0.444752
0.647836,0.575191,0.388459
0.650636,0.582003,0.453007
0.694764,0.567495,0.391159
0.655803,0.589436,0.466949
0.615592,0.616656,0.485656
0.704169,0.536955,0.425052
0.693808,0.565108,0.431405
0.648117,0.604518,0.408827
0.642452,0.598311,0.416365
0.693137,0.632191,0.431817
0.666129,0.616399,0.403541
0.613297,0.607385,0.390490
0.651417,0.567927,0.453334
0.617293,0.614661,0.419707
0.698571,0.595914,0.416216
0.695700,0.625793,0.411361
0.641129,0.624318,0.448166
0.628967,0.544318,0.384633
0.622627,0.622298,0.420106
0.653268,0.551675,0.403851
0.626888,0.577695,0.423603
0.601043,0.601457,0.430074
0.649448,0.582970,0.375253
0.641913,0.590310,0.453612
0.648327,0.610974,0.490529
0.657903,0.630811,0.448689
0.641861,0.528677,0.439175
0.641907,0.600177,0.453573
0.612895,0.617248,0.449649
0.664239,0.590539,0.425772
0.627430,0.539890,0.455083
0.665846,0.575415,0.395774
0.614555,0.620246,0.397518
0.655939,0.564423,0.446639
0.663435,0.556980,0.432849
0.666203,0.586837,0.354006
0.692884,0.608471,0.382350
0.664099,0.594014,0.415032
0.617952,0.587182,0.488817
0.655664,0.585934,0.440547
0.672073,0.548186,0.455486
0.652905,0.587452,0.420272
0.678295,0.592722,0.391836
0.659636,0.602169,0.472215
0.643091,0.612760,0.493489
0.660753,0.600326,0.422316
0.681081,0.610298,0.367905
0.630879,0.583336,0.370138
0.669149,0.565399,0.438775
0.634523,0.592504,0.444285
0.625781,0.587665,0.485628
0.634657,0.622207,0.411179
0.710421,0.575583,0.389830
0.648708,0.598190,0.424692
0.645981,0.579927,0.400949
0.600536,0.567969,0.437460
0.665589,0.589848,0.402869
0.648673,0.566783,0.518163
0.618838,0.549362,0.451499
0.609321,0.539974,0.407491
0.653006,0.617699,0.430925
0.698773,0.620134,0.402920
0.621750,0.613282,0.440274
0.662724,0.619520,0.370177
0.654394,0.581674,0.420942
0.674185,0.576826,0.482931
0.633661,0.573244,0.445396
0.649814,0.583467,0.395084
0.668256,0.631104,0.418880
0.641005,0.595793,0.397586
0.675744,0.548822,0.362764
0.677078,0.548141,0.446070
0.643922,0.591135,0.393684
0.675071,0.539439,0.403845
0.630949,0.569295,0.417434
0.676218,0.552045,0.417064
0.646211,0.577838,0.457936
0.632729,0.537481,0.370994
0.647657,0.541224,0.431615
0.660293,0.599128,0.422212
0.696412,0.593080,0.414346
0.625546,0.578229,0.450006
0.676832,0.556049,0.442959
0.631016,0.598000,0.402537
0.641297,0.570939,0.424476
0.647412,0.598629,0.408534
0.628190,0.619786,0.432130
0.683545,0.582958,0.483578
0.659832,0.586016,0.424603
0.608720,0.581637,0.441049
0.684268,0.589293,0.403235
0.604546,0.576850,0.434939
0.652535,0.611714,0.428032
0.648245,0.571519,0.404971
0.662332,0.598811,0.474662
0.631207,0.576108,0.410892
