alpha,phi,h
0.479011,0.566396,0.425977
0.486842,0.533127,0.465202
0.485036,0.560726,0.489776
0.479068,0.520880,0.521397
0.493540,0.522220,0.482941
0.506181,0.527145,0.517150
0.571414,0.514794,0.457472
0.530356,0.524767,0.523903
0.468164,0.554310,0.551998
0.560816,0.500220,0.495645
0.542884,0.519150,0.505544
0.521060,0.540161,0.453397
0.483554,0.547176,0.512091
0.531757,0.550566,0.510439
0.522926,0.560287,0.476118
0.459837,0.573929,0.461716
0.507432,0.505516,0.521653
0.474504,0.556929,0.483834
0.567423,0.523043,0.466940
0.549772,0.562703,0.473859
0.478213,0.571278,0.524617
0.483520,0.508159,0.482089
0.499603,0.556596,0.477501
0.519288,0.506839,0.468531
0.484523,0.527746,0.479950
0.464559,0.555827,0.515010
0.480499,0.526047,0.467118
0.515333,0.532354,0.506228
0.496149,0.541793,0.548834
0.493120,0.585361,0.517080
0.497666,0.487560,0.501177
0.505608,0.532792,0.505377
0.474864,0.556118,0.511441
0.532677,0.529837,0.469367
0.471791,0.490832,0.517752
0.535805,0.515009,0.441829
0.470952,0.567432,0.470715
0.521356,0.499222,0.502245
0.542989,0.500640,0.491666
0.510543,0.532634,0.431200
0.575111,0.534062,0.443505
0.518275,0.535900,0.472070
0.469697,0.519092,0.547641
0.525145,0.528784,0.474037
0.512026,0.489840,0.518938
0.491524,0.529618,0.503348
0.538947,0.525405,0.453615
0.524268,0.543107,0.531549
0.492345,0.549776,0.564591
0.520611,0.545815,0.487396
0.524274,0.561818,0.456409
0.505773,0.518516,0.420406
0.539714,0.516394,0.470093
0.490220,0.548501,0.526396
0.473199,0.542481,0.565709
0.479304,0.559281,0.483708
0.572703,0.515375,0.460995
0.511305,0.529850,0.481186
0.522230,0.507178,0.452297
0.485036,0.491690,0.495947
0.530437,0.533823,0.470233
0.519157,0.504419,0.568119
0.464952,0.520900,0.532439
0.467024,0.475020,0.475572
0.514998,0.567408,0.500697
0.534638,0.569729,0.507832
0.471878,0.561614,0.495716
0.544946,0.563774,0.436349
0.503332,0.534503,0.507214
0.535328,0.508328,0.551188
0.471059,0.524959,0.519909
0.498936,0.528032,0.462601
0.534218,0.570229,0.486004
0.490832,0.537685,0.463708
0.512952,0.508167,0.465511
0.529060,0.499095,0.517147
0.509937,0.528143,0.458662
0.524221,0.474858,0.465160
0.482383,0.520770,0.486473
0.537634,0.498030,0.471563
0.480566,0.526744,0.540361
0.492350,0.474028,0.447904
0.481569,0.499289,0.496467
0.525699,0.541730,0.489107
0.540870,0.554811,0.492366
0.462777,0.533577,0.543078
0.522941,0.503926,0.514945
0.479569,0.538341,0.475590
0.484912,0.514905,0.490916
0.490164,0.537384,0.490699
0.483807,0.571655,0.491677
0.524901,0.551137,0.548551
0.500797,0.537993,0.504216
0.468648,0.530027,0.507039
0.543913,0.514539,0.452229
0.482012,0.527621,0.502416
0.524534,0.559871,0.464541
0.496306,0.510724,0.470439
0.525688,0.551746,0.540340
0.493277,0.539996,0.480678
