alpha,phi,h
0.433587,0.678893,0.358408
0.428754,0.643045,0.408960
0.421676,0.681009,0.424904
0.424164,0.643621,0.437837
0.448807,0.631238,0.383869
0.450202,0.647336,0.452186
0.519035,0.633052,0.390248
0.470365,0.649877,0.457748
0.415228,0.663316,0.507305
0.509310,0.622601,0.429633
0.517074,0.622254,0.403537
0.477039,0.648347,0.384792
0.429480,0.669196,0.433244
0.506558,0.670060,0.418333
0.474707,0.669119,0.419254
0.403125,0.686102,0.391628
0.447512,0.628826,0.472048
0.423601,0.670274,0.427568
0.507240,0.651999,0.394029
0.477254,0.683883,0.424839
0.430643,0.692805,0.457071
0.426067,0.628377,0.386678
0.454886,0.660363,0.396776
0.471220,0.624669,0.400548
0.446834,0.635069,0.401184
0.408502,0.663635,0.436684
0.449158,0.642449,0.391066
0.442907,0.660782,0.456607
0.447865,0.643854,0.472168
0.442691,0.698660,0.448522
0.443423,0.599632,0.431687
0.448693,0.647199,0.431460
0.417474,0.675766,0.468780
0.495509,0.661294,0.393546
0.408735,0.606305,0.480182
0.485230,0.627747,0.375387
0.406579,0.690828,0.410864
0.462865,0.619046,0.443509
0.495298,0.625290,0.413079
0.465268,0.666748,0.348935
0.530643,0.641939,0.361935
0.480323,0.637385,0.409343
0.404013,0.645041,0.499401
0.473654,0.636443,0.415173
0.476042,0.611046,0.451909
0.446324,0.633462,0.411912
0.495314,0.642377,0.379419
0.452795,0.664250,0.473164
0.421623,0.675303,0.514443
0.475149,0.655112,0.419757
0.481513,0.663569,0.372746
0.455618,0.631989,0.345236
0.482141,0.625545,0.409569
0.435816,0.659531,0.457552
0.426225,0.654465,0.497528
0.434874,0.682908,0.415424
0.497011,0.642550,0.415393
0.461681,0.644506,0.423768
0.463620,0.628731,0.387936
0.424029,0.620806,0.435077
0.466053,0.652792,0.378133
0.448634,0.627427,0.514482
0.420665,0.615958,0.450735
0.406908,0.599891,0.416297
0.470908,0.682189,0.425285
0.495092,0.681031,0.429654
0.439273,0.676631,0.431342
0.486874,0.676214,0.358596
0.458132,0.642082,0.412093
0.496578,0.622329,0.466364
0.417546,0.628610,0.458262
0.467487,0.626735,0.374159
0.479647,0.680456,0.422886
0.447309,0.659185,0.394897
0.451944,0.614344,0.401609
0.481610,0.609599,0.451121
0.453248,0.654337,0.376372
0.471722,0.590230,0.392611
0.421047,0.637578,0.418472
0.490399,0.586832,0.398830
0.437609,0.650560,0.476980
0.427332,0.596582,0.379869
0.423933,0.615022,0.437026
0.468178,0.676094,0.418600
0.492606,0.647734,0.430651
0.420041,0.637408,0.465609
0.480441,0.624690,0.449319
0.435624,0.656248,0.415200
0.435135,0.633053,0.432869
0.438372,0.654516,0.420605
0.439833,0.672535,0.406790
0.459302,0.671145,0.492502
0.456126,0.658532,0.435837
0.411965,0.644241,0.449658
0.494116,0.639302,0.398430
0.422276,0.647000,0.427342
0.463427,0.661954,0.396108
0.440982,0.612666,0.410161
0.469853,0.663078,0.467699
0.439409,0.648942,0.407019
