alpha,phi,h
0.303189,0.538910,0.431552
0.333753,0.515875,0.437244
0.313695,0.545225,0.470989
0.322225,0.502351,0.483113
0.349283,0.498175,0.431991
0.329187,0.499377,0.478139
0.400496,0.497665,0.436817
0.368779,0.508030,0.489127
0.310748,0.546537,0.533911
0.385944,0.499868,0.480210
0.383541,0.483062,0.474858
0.360927,0.524360,0.422644
0.324112,0.520984,0.470342
0.383448,0.537304,0.461394
0.356519,0.527780,0.471882
0.296319,0.542007,0.445852
0.338164,0.493833,0.511057
0.311039,0.546829,0.475613
0.395911,0.510528,0.449400
0.367047,0.551744,0.460496
0.327596,0.549705,0.503007
0.315991,0.495744,0.439965
0.345973,0.512450,0.451958
0.358255,0.488606,0.440630
0.324615,0.501895,0.449887
0.295986,0.526742,0.485537
0.329170,0.507821,0.439123
0.344043,0.518148,0.486833
0.315634,0.523690,0.519493
0.322404,0.569279,0.495538
0.331133,0.461997,0.472065
0.341191,0.497778,0.485249
0.301975,0.551152,0.509569
0.367001,0.515090,0.442029
0.297762,0.474029,0.510699
0.370400,0.502301,0.435942
0.306450,0.550439,0.439379
0.361756,0.474862,0.481380
0.365993,0.472167,0.476371
0.343863,0.535402,0.423136
0.409965,0.511517,0.411051
0.360115,0.508826,0.462836
0.322363,0.507618,0.521693
0.350179,0.507319,0.467333
0.359594,0.476447,0.487086
0.347753,0.502022,0.454281
0.385330,0.503978,0.429406
0.367946,0.510179,0.501681
0.321932,0.526130,0.542414
0.369587,0.522576,0.463253
0.356257,0.521143,0.434714
0.337939,0.510206,0.421950
0.381793,0.497980,0.464846
0.315443,0.519153,0.499258
0.318761,0.516873,0.527835
0.319224,0.544253,0.453909
0.388560,0.521682,0.464941
0.345957,0.513799,0.446549
0.367105,0.504686,0.406070
0.316363,0.465050,0.467266
0.363850,0.518827,0.443071
0.334351,0.482893,0.531023
0.298355,0.484936,0.504310
0.304485,0.479359,0.462904
0.370151,0.540933,0.452752
0.374533,0.549635,0.478125
0.323487,0.534356,0.482770
0.376161,0.533425,0.413084
0.338003,0.508363,0.478098
0.374065,0.476907,0.504025
0.303947,0.509843,0.512204
0.339077,0.503098,0.434737
0.363233,0.553782,0.462297
0.339963,0.526884,0.436879
0.360325,0.486088,0.439682
0.356827,0.495973,0.498676
0.348782,0.518152,0.434768
0.349746,0.459638,0.441716
0.318182,0.496948,0.468059
0.379581,0.465081,0.454610
0.329867,0.503633,0.502033
0.327809,0.467333,0.425503
0.324343,0.485216,0.475942
0.359372,0.530944,0.466357
0.366520,0.533418,0.488358
0.312720,0.518040,0.501754
0.361088,0.492282,0.504304
0.303944,0.526324,0.463793
0.321127,0.499768,0.479977
0.325042,0.522462,0.459584
0.321085,0.549034,0.453994
0.341704,0.534556,0.537136
0.332583,0.521843,0.489553
0.316518,0.496296,0.472662
0.393727,0.508867,0.438437
0.319783,0.513152,0.473337
0.357688,0.538348,0.436780
0.333804,0.501850,0.449880
0.351564,0.522472,0.515553
0.342647,0.483810,0.460331
